Utilizacion 71.483801 VolCajasEmpacado 73.776177 Duracion[s] 60.007000 Iteraciones 5993
0 0 0 0 0 0 84 40 35
1 1 0 0 0 35 89 70 60
2 4 1 0 70 0 70 159 25
3 3 1 0 0 60 50 71 134
4 2 1 0 159 0 54 206 65
5 7 2 0 0 134 77 105 214
6 6 2 0 105 25 54 152 90
7 5 2 0 206 0 90 231 37
8 8 3 0 105 90 70 194 115
9 9 3 0 105 115 71 155 189
10 10 4 0 206 37 89 232 82
11 11 5 0 155 115 44 197 170
12 12 6 0 155 170 84 190 210
13 14 7 77 70 0 167 154 41
14 13 7 77 70 41 166 140 66
15 15 8 89 0 0 168 62 28
16 16 9 0 197 82 84 232 122
17 17 10 89 0 28 168 62 56
18 18 11 71 105 66 156 147 141
19 19 11 71 105 141 162 149 218
20 20 12 89 0 56 151 57 111
21 21 13 0 197 122 90 222 159
22 23 13 77 57 66 162 99 141
23 22 13 167 62 0 257 146 41
24 25 14 44 190 159 99 232 203
25 24 14 99 154 0 188 224 25
26 29 15 77 0 111 139 57 166
27 26 15 77 57 141 166 102 167
28 28 15 99 154 25 184 229 67
29 27 15 99 149 67 189 233 108
30 30 16 77 0 166 155 37 193
31 32 16 77 37 167 156 99 195
32 31 16 99 149 108 189 233 149
33 33 17 99 149 149 189 233 190
34 34 17 166 62 41 246 139 146
35 35 18 77 0 195 114 90 220
36 36 18 168 0 0 259 44 77
37 37 18 189 146 0 260 233 114
38 38 19 114 0 195 184 89 220
39 39 19 99 149 190 188 194 216
40 41 19 166 89 146 240 139 217
41 41 19 184 0 77 258 50 148
42 38 19 184 0 148 254 89 173
43 40 19 184 0 173 274 84 214
44 42 19 189 139 114 294 216 194
45 44 20 257 84 0 314 139 62
46 43 20 246 89 62 320 139 133
47 45 21 246 89 133 324 126 160
48 46 21 274 0 0 336 79 28
49 47 22 240 89 160 318 116 197
50 48 23 188 139 194 277 209 219
51 49 23 274 0 28 314 84 63
52 50 23 274 0 63 345 87 177
53 51 24 274 0 177 344 89 202
54 52 24 294 139 0 338 230 77
55 51 24 294 139 77 364 228 102
56 54 25 294 139 102 378 229 143
57 55 25 294 126 143 338 181 185
58 53 25 294 116 185 356 195 213
59 54 25 345 0 0 435 84 41
60 56 26 294 195 143 378 230 183
61 57 26 345 0 41 450 80 118
62 59 27 345 0 118 459 71 205
63 58 27 378 84 0 468 168 41
64 60 28 378 168 0 449 218 74
65 61 28 378 80 41 455 160 146
66 61 28 459 0 0 564 80 77
67 62 29 356 71 146 410 118 211
68 64 30 356 118 146 410 165 211
69 63 30 410 71 146 489 133 174
70 65 31 294 195 183 384 232 208
71 66 31 459 0 77 573 71 164
72 70 32 410 71 174 465 113 218
73 67 32 378 165 74 468 190 111
74 69 32 410 113 174 494 148 214
75 70 32 384 190 74 428 232 129
76 68 32 384 165 129 463 227 157
77 68 32 384 165 157 463 227 185
78 70 32 459 0 164 503 55 206
79 72 32 468 148 0 582 219 87
80 71 32 468 148 87 559 225 131
81 73 33 384 165 185 462 202 212
82 76 33 489 55 164 579 80 201
83 75 33 463 148 131 505 233 206
84 74 33 494 80 0 585 124 77
85 77 34 489 80 77 567 107 114
86 78 34 494 80 114 585 124 191
87 80 35 494 80 191 573 142 219
88 82 35 503 0 164 568 54 211
89 79 35 505 142 131 531 231 176
