Utilizacion 82.461593 VolCajasEmpacado 83.722429 Duracion[s] 60.027000 Iteraciones 1129
0 7 0 0 0 0 78 66 53
1 7 0 0 66 0 78 132 53
2 7 0 0 132 0 78 198 53
3 7 0 0 0 53 78 66 106
4 7 0 0 66 53 78 132 106
5 7 0 0 132 53 78 198 106
6 7 0 0 0 106 78 66 159
7 7 0 0 66 106 78 132 159
8 7 0 0 132 106 78 198 159
9 7 0 0 0 159 78 66 212
10 7 0 0 66 159 78 132 212
11 7 0 0 132 159 78 198 212
12 3 0 0 198 0 61 233 69
13 0 0 0 198 69 31 229 120
14 0 0 0 198 120 31 229 171
15 0 0 0 198 171 51 229 202
16 0 0 61 198 0 112 229 31
17 0 0 61 198 31 112 229 62
18 0 0 61 198 62 112 229 93
19 0 0 61 198 93 112 229 124
20 0 0 61 198 124 112 229 155
21 0 0 61 198 155 112 229 186
22 0 0 61 198 186 112 229 217
23 9 0 78 0 0 174 95 68
24 9 0 78 95 0 174 190 68
25 9 0 78 0 68 174 95 136
26 9 0 78 95 68 174 190 136
27 9 0 78 0 136 174 95 204
28 9 0 78 95 136 174 190 204
29 4 0 112 190 0 169 226 63
30 0 0 112 190 63 163 221 94
31 0 0 112 190 94 163 221 125
32 0 0 112 190 125 163 221 156
33 0 0 112 190 156 163 221 187
34 0 0 112 190 187 163 221 218
35 5 0 169 190 0 235 228 38
36 5 0 169 190 38 235 228 76
37 5 0 169 190 76 235 228 114
38 5 0 169 190 114 235 228 152
39 5 0 169 190 152 235 228 190
40 4 0 174 0 0 237 57 36
41 4 0 174 0 36 237 57 72
42 4 0 174 0 72 237 57 108
43 4 0 174 0 108 237 57 144
44 4 0 174 0 144 237 57 180
45 4 0 174 0 180 237 57 216
46 6 0 174 57 0 249 157 44
47 6 0 249 57 0 324 157 44
48 6 0 174 57 44 249 157 88
49 6 0 249 57 44 324 157 88
50 6 0 174 57 88 249 157 132
51 6 0 249 57 88 324 157 132
52 6 0 174 57 132 249 157 176
53 6 0 249 57 132 324 157 176
54 6 0 174 57 176 249 157 220
55 6 0 249 57 176 324 157 220
56 1 0 174 157 0 270 188 60
57 1 0 174 157 60 270 188 120
58 1 0 174 157 120 270 188 180
59 6 0 235 188 0 335 232 75
60 5 0 235 157 180 301 195 218
61 5 0 235 195 75 273 233 141
62 5 0 235 195 141 301 233 179
63 5 0 235 195 179 301 233 217
64 8 0 237 0 0 307 55 107
65 8 0 307 0 0 377 55 107
66 8 0 377 0 0 447 55 107
67 8 0 447 0 0 517 55 107
68 8 0 237 0 107 307 55 214
69 8 0 307 0 107 377 55 214
70 8 0 377 0 107 447 55 214
71 8 0 447 0 107 517 55 214
72 1 0 301 157 0 397 188 60
73 1 0 397 157 0 493 188 60
74 1 0 301 157 60 397 188 120
75 1 0 397 157 60 493 188 120
76 1 0 301 157 120 397 188 180
77 1 0 397 157 120 493 188 180
78 1 0 301 157 180 397 217 211
79 9 0 324 55 0 419 123 96
80 9 0 419 55 0 514 123 96
81 2 0 324 55 96 416 140 130
82 2 0 324 55 130 416 140 164
83 2 0 324 55 164 416 140 198
84 6 0 397 188 0 497 232 75
85 6 0 397 188 75 497 232 150
86 4 0 397 140 180 460 197 216
87 4 0 397 197 150 460 233 207
88 4 0 460 197 150 523 233 207
89 5 0 416 55 96 454 121 134
90 5 0 416 55 134 454 121 172
91 5 0 416 55 172 454 121 210
92 7 0 454 55 96 532 121 149
93 7 0 454 55 149 532 121 202
94 1 0 460 123 0 556 154 60
95 1 0 460 123 60 556 154 120
96 3 0 460 121 120 521 156 189
97 5 0 460 156 180 526 194 218
98 5 0 517 0 0 583 38 38
99 3 0 521 121 120 582 156 189
100 5 0 517 0 38 555 38 104
101 5 0 517 0 104 555 38 170
102 5 0 517 0 170 583 38 208
103 4 0 523 194 0 586 230 57
104 4 0 523 194 57 586 230 114
105 3 0 523 194 114 584 229 183
106 3 0 526 156 0 587 191 69
107 3 0 526 156 69 587 191 138
108 3 0 526 156 138 587 191 207
109 7 0 532 38 0 585 104 78
110 3 0 532 38 78 567 99 147
111 3 0 532 38 147 567 99 216
