Utilizacion 72.555968 VolCajasEmpacado 73.727607 Duracion[s] 60.006000 Iteraciones 7129
0 0 0 0 0 0 76 55 106
1 1 1 0 0 106 58 61 180
2 2 2 0 0 180 44 55 216
3 3 2 0 61 0 69 175 97
4 4 3 0 175 0 55 219 36
5 5 3 0 61 97 52 138 187
6 6 4 0 138 97 60 198 135
7 8 4 0 138 135 66 231 190
8 7 4 69 55 0 174 152 47
9 9 5 66 175 0 172 230 76
10 10 5 69 55 47 142 160 107
11 15 6 0 55 187 81 94 211
12 11 6 52 94 107 96 130 162
13 12 6 66 130 107 127 188 181
14 13 6 76 0 0 179 55 78
15 14 6 174 55 0 279 152 47
16 16 7 76 0 78 169 55 144
17 17 8 58 0 144 118 38 204
18 19 8 118 0 144 176 61 218
19 18 8 66 188 76 164 232 149
20 17 8 66 188 149 126 226 209
21 20 9 96 61 107 167 126 146
22 20 9 96 61 146 167 126 185
23 21 10 167 61 47 245 164 102
24 25 11 0 94 187 81 133 211
25 24 11 81 61 185 147 119 209
26 23 11 142 126 102 240 170 175
27 22 11 167 61 102 273 116 178
28 26 12 172 170 0 277 230 73
29 27 12 172 170 73 278 225 149
30 28 13 81 126 181 141 186 219
31 29 13 167 61 178 232 132 217
32 30 13 141 170 149 215 228 210
33 31 13 278 152 0 383 225 60
34 32 14 141 132 175 196 168 219
35 32 14 196 132 175 251 168 219
36 33 14 179 0 0 250 39 65
37 34 14 179 0 65 277 44 138
38 35 15 176 0 138 282 55 214
39 36 16 215 170 149 259 225 185
40 38 17 279 55 0 339 128 105
41 37 17 273 55 105 328 158 183
42 40 18 278 158 60 383 231 120
43 39 18 278 158 120 376 231 164
44 41 19 259 158 164 324 229 203
45 42 20 232 55 183 314 113 206
46 44 20 282 0 0 360 55 103
47 43 20 282 0 103 358 55 209
48 45 20 339 55 0 453 152 69
49 46 21 324 158 164 382 224 188
50 47 21 339 55 69 399 93 129
51 51 22 251 113 183 306 157 219
52 52 22 328 55 129 367 120 200
53 50 22 324 120 188 363 201 212
54 49 22 367 93 69 440 153 174
55 48 22 360 0 0 438 55 103
56 53 23 383 153 0 421 213 60
57 54 23 399 0 103 457 82 126
58 55 24 363 120 174 418 156 218
59 56 24 358 0 126 451 55 192
60 57 24 383 156 60 443 229 165
61 57 24 443 152 0 548 212 73
62 58 25 367 55 129 411 91 184
63 61 25 382 156 165 488 232 220
64 60 25 453 82 0 546 137 66
65 62 25 453 82 66 556 137 144
66 59 25 440 55 144 513 153 188
67 64 26 367 0 192 425 66 216
68 63 26 457 0 0 517 38 60
69 65 27 488 153 73 585 222 187
70 67 28 425 0 192 464 81 216
71 66 28 418 81 188 500 139 211
72 68 28 464 0 60 535 39 125
73 69 28 464 0 125 562 44 198
74 70 29 488 153 187 570 211 210
75 71 29 513 44 0 557 80 55
76 72 30 513 44 144 537 125 183
77 73 30 513 44 183 557 99 219
78 73 30 537 99 144 573 143 199
79 74 31 562 0 0 586 81 39
80 74 31 562 0 39 586 81 78
