Utilizacion 77.130113 VolCajasEmpacado 79.169305 Duracion[s] 60.074000 Iteraciones 699
0 1 0 0 0 0 69 84 103
1 1 0 0 0 103 69 84 206
2 13 0 0 84 0 30 118 40
3 13 0 0 84 40 30 118 80
4 13 0 0 84 80 30 118 120
5 13 0 0 84 120 30 118 160
6 13 0 0 84 160 30 118 200
7 18 0 0 118 0 85 226 20
8 5 0 0 118 20 45 215 86
9 5 0 0 118 86 45 215 152
10 5 0 0 118 152 45 215 218
11 13 0 30 84 0 70 114 34
12 13 0 30 84 34 70 114 68
13 13 0 30 84 68 70 114 102
14 13 0 30 84 102 70 114 136
15 10 0 30 84 136 99 116 156
16 10 0 30 84 156 99 116 176
17 10 0 30 84 176 99 116 196
18 10 0 30 84 196 99 116 216
19 4 0 45 116 20 92 231 81
20 4 0 45 116 81 92 231 142
21 4 0 45 116 142 92 231 203
22 12 0 69 0 0 101 40 60
23 12 0 69 40 0 101 80 60
24 12 0 69 0 60 101 40 120
25 12 0 69 40 60 101 80 120
26 12 0 69 0 120 101 40 180
27 12 0 69 40 120 101 80 180
28 9 0 69 0 180 128 60 219
29 6 0 92 116 0 153 223 42
30 6 0 92 116 42 153 223 84
31 6 0 92 116 84 153 223 126
32 6 0 92 116 126 153 223 168
33 6 0 92 116 168 153 223 210
34 16 0 99 80 0 218 114 25
35 16 0 218 80 0 337 114 25
36 16 0 337 80 0 456 114 25
37 16 0 456 80 0 575 114 25
38 16 0 99 80 25 218 114 50
39 16 0 99 80 50 218 114 75
40 16 0 99 80 75 218 114 100
41 16 0 99 80 100 218 114 125
42 16 0 99 80 125 218 114 150
43 16 0 99 80 150 218 114 175
44 16 0 99 80 175 218 114 200
45 19 0 99 60 200 187 102 220
46 9 0 128 0 0 188 59 39
47 9 0 128 0 39 188 59 78
48 9 0 128 0 78 188 59 117
49 9 0 128 0 117 188 59 156
50 9 0 128 0 156 188 59 195
51 16 0 128 0 195 247 34 220
52 6 0 153 114 0 260 156 61
53 6 0 260 114 0 367 156 61
54 6 0 367 114 0 474 156 61
55 6 0 474 114 0 581 156 61
56 14 0 153 114 61 181 182 111
57 14 0 181 114 61 209 182 111
58 14 0 153 114 111 181 182 161
59 14 0 181 114 111 209 182 161
60 14 0 153 114 161 181 182 211
61 14 0 181 114 161 209 182 211
62 4 0 153 182 0 268 229 61
63 4 0 153 182 61 268 229 122
64 14 0 153 182 122 221 232 150
65 15 0 153 182 150 219 208 185
66 15 0 153 182 185 219 208 220
67 10 0 153 208 150 222 228 182
68 10 0 153 208 182 222 228 214
69 5 0 188 34 0 285 79 66
70 5 0 188 34 66 285 79 132
71 5 0 188 34 132 285 79 198
72 19 0 187 34 198 275 76 218
73 14 0 209 114 61 277 142 111
74 2 0 209 114 111 307 169 186
75 16 0 209 114 186 328 139 220
76 19 0 209 139 186 297 181 206
77 12 0 218 79 25 278 111 65
78 15 0 218 79 65 284 105 100
79 15 0 218 79 100 284 105 135
80 19 0 222 181 122 310 223 142
81 19 0 222 181 142 310 223 162
82 19 0 222 181 162 310 223 182
83 19 0 222 181 182 310 223 202
84 8 0 285 0 0 366 40 56
85 8 0 366 0 0 447 40 56
86 8 0 447 0 0 528 40 56
87 8 0 285 40 0 366 80 56
88 8 0 366 40 0 447 80 56
89 8 0 447 40 0 528 80 56
90 3 0 285 0 56 380 47 133
91 3 0 285 0 133 380 47 210
92 6 0 285 47 56 392 108 98
93 6 0 392 47 56 499 108 98
94 8 0 285 47 98 366 103 138
95 8 0 285 47 138 366 103 178
96 8 0 285 47 178 366 103 218
97 1 0 310 156 0 413 225 84
98 1 0 413 156 0 516 225 84
99 1 0 366 47 98 469 116 182
100 0 0 366 47 182 444 110 220
101 6 0 469 0 98 511 107 159
102 6 0 469 0 159 511 107 220
103 7 0 307 139 84 394 179 152
104 7 0 307 139 152 394 179 220
105 7 0 310 179 84 397 219 152
106 7 0 310 179 152 397 219 220
107 0 0 380 0 56 458 38 119
108 0 0 380 0 119 458 38 182
109 19 0 380 0 182 468 42 202
110 7 0 394 116 61 481 156 129
111 7 0 481 116 61 568 156 129
112 3 0 394 116 129 489 163 206
113 2 0 489 107 129 587 162 204
114 7 0 397 163 84 484 203 152
115 19 0 397 163 152 485 205 172
116 17 0 397 163 172 468 226 196
117 17 0 397 163 196 468 226 220
118 17 0 516 162 0 587 225 24
119 17 0 516 162 24 587 225 48
120 17 0 516 162 48 587 225 72
121 17 0 516 162 72 587 225 96
122 1 0 485 163 96 569 232 199
123 0 0 528 0 0 566 78 63
124 2 0 511 0 63 586 98 118
125 1 0 511 0 118 580 103 202
