Utilizacion 78.851850 VolCajasEmpacado 80.597853 Duracion[s] 60.014000 Iteraciones 1644
0 7 0 0 0 0 73 89 103
1 7 0 0 89 0 73 178 103
2 7 0 0 0 103 73 89 206
3 7 0 0 89 103 73 178 206
4 2 0 0 178 0 117 216 44
5 2 0 0 178 44 117 216 88
6 2 0 0 178 88 117 216 132
7 2 0 0 178 132 117 216 176
8 2 0 0 178 176 117 216 220
9 4 0 73 0 0 124 46 44
10 4 0 73 0 44 124 46 88
11 4 0 73 0 88 124 46 132
12 4 0 73 0 132 124 46 176
13 4 0 73 0 176 124 46 220
14 4 0 73 46 0 119 90 51
15 4 0 73 90 0 119 134 51
16 4 0 73 134 0 119 178 51
17 4 0 73 46 51 124 90 97
18 4 0 73 90 51 124 134 97
19 4 0 73 134 51 124 178 97
20 4 0 73 46 97 124 90 143
21 4 0 73 90 97 124 134 143
22 4 0 73 134 97 124 178 143
23 2 0 73 46 143 117 163 181
24 2 0 73 46 181 117 163 219
25 6 0 117 178 0 171 233 73
26 6 0 117 178 73 172 232 146
27 1 0 124 0 0 156 37 51
28 1 0 156 0 0 188 37 51
29 1 0 188 0 0 220 37 51
30 1 0 220 0 0 252 37 51
31 1 0 252 0 0 284 37 51
32 1 0 284 0 0 316 37 51
33 0 0 124 0 51 240 23 90
34 0 0 124 0 90 240 23 129
35 0 0 124 0 129 240 23 168
36 0 0 124 0 168 240 23 207
37 5 0 124 37 0 216 132 47
38 5 0 216 37 0 308 132 47
39 5 0 308 37 0 400 132 47
40 5 0 400 37 0 492 132 47
41 5 0 492 37 0 584 132 47
42 3 0 124 37 47 240 135 87
43 3 0 124 37 87 240 135 127
44 3 0 124 37 127 240 135 167
45 3 0 124 37 167 240 135 207
46 7 0 117 135 146 220 224 219
47 5 0 240 0 51 335 47 143
48 5 0 220 135 0 315 227 47
49 5 0 220 135 47 315 227 94
50 9 1 240 0 143 272 51 180
51 9 1 240 0 180 272 51 217
52 11 1 220 135 94 336 233 134
53 9 1 272 0 143 323 32 180
54 9 1 272 0 180 323 32 217
55 11 1 220 135 134 336 233 174
56 11 1 220 135 174 336 233 214
57 15 1 240 51 47 329 124 150
58 8 1 240 51 150 356 90 173
59 8 1 240 51 173 356 90 196
60 8 1 240 51 196 356 90 219
61 9 1 240 90 150 291 127 182
62 9 1 240 90 182 291 127 214
63 12 1 291 90 150 337 134 201
64 9 1 335 0 0 386 32 37
65 13 1 336 134 0 431 181 92
66 13 1 431 134 0 526 181 92
67 13 1 336 181 0 431 228 92
68 13 1 431 181 0 526 228 92
69 13 1 336 134 92 431 181 184
70 13 1 431 134 92 526 181 184
71 13 1 336 181 92 431 228 184
72 13 1 431 181 92 526 228 184
73 8 1 336 134 184 452 173 207
74 8 1 336 173 184 452 212 207
75 10 1 337 90 47 454 128 91
76 10 1 337 90 91 454 128 135
77 10 1 337 90 135 454 128 179
78 10 1 337 90 179 454 134 217
79 15 1 356 0 47 459 89 120
80 15 1 459 0 47 562 89 120
81 15 1 356 0 120 459 89 193
82 15 1 459 0 120 562 89 193
83 10 1 454 89 47 571 127 91
84 10 1 454 89 91 571 127 135
85 12 1 454 89 135 500 133 186
86 12 1 500 89 135 546 133 186
87 12 1 526 133 0 577 177 46
88 12 1 526 177 0 577 221 46
89 12 1 526 133 46 577 177 92
90 12 1 526 177 46 577 221 92
91 12 1 526 133 92 577 177 138
92 12 1 526 177 92 577 221 138
93 12 1 526 133 138 577 177 184
94 12 1 526 177 138 577 221 184
