Utilizacion 69.439703 VolCajasEmpacado 91.449807 Duracion[s] 45.690000 Iteraciones 189
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 2 0 0 0 54 86 85 129
5 2 0 0 85 54 86 170 129
6 2 0 0 0 129 86 85 204
7 2 0 0 85 129 86 170 204
8 6 0 0 0 204 41 43 240
9 6 0 0 43 204 41 86 240
10 12 0 0 0 240 10 31 243
11 12 0 10 0 240 20 31 243
12 12 0 20 0 240 30 31 243
13 12 0 30 0 240 40 31 243
14 12 0 0 31 240 31 41 243
15 11 0 0 41 240 10 61 243
16 11 0 0 61 240 10 81 243
17 12 0 0 81 240 31 91 243
18 8 0 0 170 54 34 207 84
19 11 0 0 207 54 10 227 57
20 11 0 10 207 54 20 227 57
21 11 0 20 207 54 30 227 57
22 11 0 30 207 54 40 227 57
23 11 0 40 207 54 50 227 57
24 11 0 50 207 54 60 227 57
25 11 0 0 207 57 10 227 60
26 11 0 10 207 57 20 227 60
27 11 0 20 207 57 30 227 60
28 11 0 30 207 57 40 227 60
29 11 0 40 207 57 50 227 60
30 11 0 50 207 57 60 227 60
31 11 0 0 207 60 10 227 63
32 11 0 10 207 60 20 227 63
33 11 0 20 207 60 30 227 63
34 11 0 30 207 60 40 227 63
35 11 0 40 207 60 50 227 63
36 11 0 50 207 60 60 227 63
37 11 0 0 207 63 10 227 66
38 11 0 10 207 63 20 227 66
39 11 0 20 207 63 30 227 66
40 11 0 30 207 63 40 227 66
41 11 0 40 207 63 50 227 66
42 11 0 50 207 63 60 227 66
43 12 0 10 41 240 20 72 243
44 12 0 20 41 240 30 72 243
45 12 0 30 41 240 40 72 243
46 11 0 0 227 54 20 237 57
47 11 0 0 227 57 20 237 60
48 11 0 0 227 60 20 237 63
49 11 0 0 227 63 20 237 66
50 0 0 0 91 204 42 131 242
51 12 0 0 207 66 10 238 69
52 12 0 0 207 69 10 238 72
53 12 0 0 207 72 10 238 75
