Utilizacion 83.644503 VolCajasEmpacado 85.977905 Duracion[s] 60.060000 Iteraciones 899
0 1 0 0 0 0 21 71 35
1 1 0 0 71 0 21 142 35
2 1 0 0 142 0 21 213 35
3 1 0 0 0 35 21 71 70
4 1 0 0 71 35 21 142 70
5 1 0 0 142 35 21 213 70
6 1 0 0 0 70 21 71 105
7 1 0 0 71 70 21 142 105
8 1 0 0 142 70 21 213 105
9 1 0 0 0 105 21 71 140
10 1 0 0 71 105 21 142 140
11 1 0 0 142 105 21 213 140
12 1 0 0 0 140 21 71 175
13 1 0 0 71 140 21 142 175
14 1 0 0 142 140 21 213 175
15 1 0 0 0 175 21 71 210
16 1 0 0 71 175 21 142 210
17 4 0 0 142 175 32 206 208
18 8 0 21 0 0 129 62 53
19 8 0 21 62 0 129 124 53
20 8 0 21 0 53 129 62 106
21 8 0 21 62 53 129 124 106
22 8 0 21 0 106 129 62 159
23 8 0 21 62 106 129 124 159
24 8 0 21 0 159 129 62 212
25 8 0 21 62 159 129 124 212
26 8 0 32 124 0 85 232 62
27 8 0 85 124 0 138 232 62
28 8 0 138 124 0 191 232 62
29 8 0 191 124 0 244 232 62
30 8 0 244 124 0 297 232 62
31 8 0 297 124 0 350 232 62
32 7 0 32 124 62 97 174 113
33 7 0 32 174 62 97 224 113
34 7 0 32 124 113 97 174 164
35 7 0 32 174 113 97 224 164
36 7 0 32 124 164 97 174 215
37 7 0 32 174 164 97 224 215
38 6 0 97 124 62 182 183 111
39 6 0 182 124 62 267 183 111
40 6 0 267 124 62 352 183 111
41 6 0 97 124 111 182 183 160
42 6 0 182 124 111 267 183 160
43 6 0 267 124 111 352 183 160
44 6 0 97 124 160 182 183 209
45 6 0 182 124 160 267 183 209
46 6 0 267 124 160 352 183 209
47 5 0 97 183 62 217 215 97
48 5 0 97 183 97 217 215 132
49 5 0 97 183 132 217 215 167
50 5 0 97 183 167 217 215 202
51 4 0 129 0 0 162 64 32
52 4 0 162 0 0 195 64 32
53 4 0 195 0 0 228 64 32
54 4 0 228 0 0 261 64 32
55 4 0 261 0 0 294 64 32
56 4 0 294 0 0 327 64 32
57 4 0 327 0 0 360 64 32
58 4 0 360 0 0 393 64 32
59 4 0 393 0 0 426 64 32
60 4 0 426 0 0 459 64 32
61 4 0 459 0 0 492 64 32
62 4 0 492 0 0 525 64 32
63 4 0 525 0 0 558 64 32
64 7 0 129 64 0 179 115 65
65 7 0 179 64 0 229 115 65
66 7 0 229 64 0 279 115 65
67 7 0 279 64 0 329 115 65
68 7 0 329 64 0 379 115 65
69 7 0 379 64 0 429 115 65
70 7 0 429 64 0 479 115 65
71 7 0 479 64 0 529 115 65
72 7 0 529 64 0 579 115 65
73 7 0 217 183 62 282 233 113
74 7 0 217 183 113 282 233 164
75 5 0 129 0 32 249 32 67
76 5 0 129 32 32 249 64 67
77 5 0 129 0 67 249 32 102
78 5 0 129 32 67 249 64 102
79 5 0 129 0 102 249 32 137
80 5 0 129 32 102 249 64 137
81 5 0 129 0 137 249 32 172
82 5 0 129 32 137 249 64 172
83 5 0 129 0 172 249 32 207
84 5 0 129 32 172 249 64 207
85 6 0 129 64 65 178 123 150
86 6 0 129 64 150 214 123 199
87 0 0 129 64 199 200 117 219
88 6 0 214 64 65 299 123 114
89 6 0 214 64 114 263 123 199
90 6 0 263 64 114 312 123 199
91 6 0 282 183 62 367 232 121
92 6 0 282 183 121 367 232 180
93 9 0 249 0 32 343 64 102
94 9 0 249 0 102 343 64 172
95 0 0 249 0 172 320 53 192
96 0 0 249 0 192 320 53 212
97 0 0 249 53 199 302 124 219
98 2 0 312 64 65 428 120 90
99 2 0 312 64 90 428 120 115
100 2 0 312 64 115 428 120 140
101 2 0 312 64 140 428 120 165
102 2 0 312 64 165 428 120 190
103 2 0 312 64 190 428 120 215
104 9 0 343 0 32 413 64 126
105 9 0 413 0 32 483 64 126
106 9 0 483 0 32 553 64 126
107 9 0 343 0 126 413 64 220
108 9 0 413 0 126 483 64 220
109 9 0 483 0 126 553 64 220
110 6 0 352 120 0 437 179 49
111 6 0 352 120 49 411 169 134
112 0 0 352 120 134 423 173 154
113 0 0 352 120 154 423 173 174
114 0 0 352 120 174 423 173 194
115 0 0 352 120 194 423 173 214
116 0 0 367 179 0 438 232 20
117 0 0 438 179 0 509 232 20
118 0 0 509 179 0 580 232 20
119 0 0 367 179 20 438 232 40
120 0 0 367 179 40 438 232 60
121 2 0 367 173 60 483 229 85
122 2 0 367 173 85 483 229 110
123 2 0 367 173 110 483 229 135
124 2 0 367 173 135 483 229 160
125 2 0 367 173 160 483 229 185
126 2 0 367 173 185 483 229 210
127 9 0 428 64 65 492 158 135
128 9 0 492 64 65 556 158 135
129 9 0 428 64 135 492 158 205
130 9 0 492 64 135 556 158 205
131 9 0 483 158 20 577 222 90
132 9 0 483 158 90 577 228 154
133 9 0 483 158 154 577 228 218
