Utilizacion 81.644953 VolCajasEmpacado 83.727401 Duracion[s] 60.007000 Iteraciones 600
0 0 0 0 0 0 20 92 36
1 0 0 0 92 0 20 184 36
2 0 0 0 0 36 20 92 72
3 0 0 0 92 36 20 184 72
4 0 0 0 0 72 20 92 108
5 0 0 0 92 72 20 184 108
6 0 0 0 0 108 20 92 144
7 0 0 0 92 108 20 184 144
8 0 0 0 0 144 20 92 180
9 0 0 0 92 144 20 184 180
10 0 0 0 0 180 20 92 216
11 0 0 0 92 180 20 184 216
12 4 0 0 184 0 64 214 54
13 7 0 0 184 54 81 221 121
14 5 0 0 184 121 76 229 152
15 1 0 0 184 152 36 224 173
16 1 0 0 184 173 36 224 194
17 1 0 0 184 194 36 224 215
18 14 0 20 0 0 97 114 69
19 14 0 20 0 69 97 114 138
20 14 0 20 0 138 97 114 207
21 8 0 20 114 0 63 165 73
22 8 0 63 114 0 106 165 73
23 8 0 106 114 0 149 165 73
24 8 0 20 114 73 63 165 146
25 8 0 63 114 73 106 165 146
26 8 0 106 114 73 149 165 146
27 8 0 20 114 146 63 165 219
28 8 0 63 114 146 106 165 219
29 8 0 106 114 146 149 165 219
30 11 0 36 165 152 90 216 215
31 1 0 90 165 0 130 186 36
32 1 0 90 186 0 130 207 36
33 1 0 90 207 0 130 228 36
34 6 0 90 165 36 147 200 71
35 6 0 90 165 71 147 200 106
36 6 0 90 165 106 147 200 141
37 6 0 90 165 141 147 200 176
38 6 0 90 165 176 147 200 211
39 5 0 90 200 36 166 231 81
40 4 0 90 200 81 154 230 135
41 4 0 90 200 135 154 230 189
42 13 0 97 0 0 192 57 53
43 13 0 97 57 0 192 114 53
44 13 0 97 0 53 192 57 106
45 13 0 97 57 53 192 114 106
46 13 0 97 0 106 192 57 159
47 13 0 97 57 106 192 114 159
48 13 0 97 0 159 192 57 212
49 13 0 97 57 159 192 114 212
50 5 0 147 165 0 223 196 45
51 6 0 147 165 45 204 200 80
52 5 0 147 165 80 223 196 125
53 5 0 147 165 125 223 196 170
54 5 0 147 165 170 223 196 215
55 10 0 149 114 0 225 164 78
56 10 0 149 114 78 225 164 156
57 5 0 149 114 156 225 159 187
58 5 0 149 114 187 225 159 218
59 4 0 166 200 0 230 230 54
60 4 0 230 200 0 294 230 54
61 4 0 294 200 0 358 230 54
62 4 0 358 200 0 422 230 54
63 4 0 422 200 0 486 230 54
64 4 0 486 200 0 550 230 54
65 5 0 166 200 54 242 231 99
66 7 0 154 196 99 235 233 166
67 4 0 154 196 166 218 226 220
68 7 0 192 0 0 273 37 67
69 7 0 192 37 0 273 74 67
70 7 0 192 74 0 273 111 67
71 7 0 192 0 67 273 37 134
72 7 0 192 37 67 273 74 134
73 7 0 192 74 67 273 111 134
74 12 0 192 0 134 265 51 219
75 12 0 192 51 134 265 102 219
76 11 0 225 111 0 288 162 54
77 11 0 225 111 54 288 162 108
78 11 0 225 111 108 288 162 162
79 11 0 225 111 162 288 162 216
80 7 0 235 162 0 316 199 67
81 14 0 242 162 67 319 231 181
82 3 0 223 162 181 307 231 205
83 11 0 273 0 0 336 54 51
84 11 0 273 0 51 336 54 102
85 13 0 273 0 102 326 95 159
86 13 0 273 0 159 326 95 216
87 12 0 288 95 0 373 146 73
88 12 0 373 95 0 458 146 73
89 12 0 458 95 0 543 146 73
90 12 0 288 95 73 373 146 146
91 12 0 373 95 73 458 146 146
92 12 0 458 95 73 543 146 146
93 12 0 288 95 146 373 146 219
94 12 0 373 95 146 458 146 219
95 12 0 458 95 146 543 146 219
96 12 0 319 146 0 392 197 85
97 10 0 319 146 85 397 222 135
98 10 0 319 146 135 397 222 185
99 3 0 307 146 185 376 230 209
100 9 0 336 0 0 426 47 84
101 9 0 336 47 0 426 94 84
102 9 0 336 0 84 426 47 168
103 9 0 336 47 84 426 94 168
104 10 0 326 0 168 404 76 218
105 10 0 397 146 0 475 196 76
106 10 0 475 146 0 553 196 76
107 10 0 397 146 76 475 196 152
108 10 0 475 146 76 553 196 152
109 2 0 397 146 152 455 229 175
110 2 0 397 146 175 455 229 198
111 9 0 426 0 0 510 90 47
112 9 0 426 0 47 510 90 94
113 9 0 426 0 94 510 90 141
114 9 0 426 0 141 510 90 188
115 3 0 404 0 188 488 69 212
116 9 0 455 146 152 545 230 199
117 10 0 510 0 0 586 78 50
118 14 0 510 0 50 587 69 164
119 2 0 510 0 164 568 83 187
120 2 0 510 0 187 568 83 210
