Utilizacion 86.332307 VolCajasEmpacado 87.736976 Duracion[s] 60.002000 Iteraciones 1975
0 5 0 0 0 0 82 118 57
1 5 0 82 0 0 164 118 57
2 5 0 164 0 0 246 118 57
3 5 0 246 0 0 328 118 57
4 5 0 328 0 0 410 118 57
5 5 0 410 0 0 492 118 57
6 5 0 492 0 0 574 118 57
7 6 0 0 0 57 81 87 120
8 6 0 81 0 57 162 87 120
9 6 0 162 0 57 243 87 120
10 6 0 243 0 57 324 87 120
11 6 0 324 0 57 405 87 120
12 6 0 405 0 57 486 87 120
13 6 0 486 0 57 567 87 120
14 6 0 0 0 120 63 81 207
15 6 0 63 0 120 126 81 207
16 6 0 126 0 120 189 81 207
17 7 0 0 118 0 66 228 90
18 7 0 0 118 90 66 228 180
19 2 0 0 81 180 67 189 217
20 0 0 0 189 180 81 230 211
21 1 0 67 87 57 158 120 109
22 1 0 158 87 57 249 120 109
23 1 0 249 87 57 340 120 109
24 1 0 340 87 57 431 120 109
25 1 0 67 87 109 158 120 161
26 1 0 158 87 109 249 120 161
27 1 0 249 87 109 340 120 161
28 1 0 340 87 109 431 120 161
29 1 0 67 87 161 158 120 213
30 1 0 158 87 161 249 120 213
31 1 0 249 87 161 340 120 213
32 1 0 340 87 161 431 120 213
33 7 0 67 120 0 157 186 110
34 7 0 157 120 0 247 186 110
35 7 0 247 120 0 337 186 110
36 7 0 337 120 0 427 186 110
37 7 0 427 120 0 517 186 110
38 7 0 67 120 110 157 186 220
39 7 0 157 120 110 247 186 220
40 7 0 247 120 110 337 186 220
41 7 0 337 120 110 427 186 220
42 7 0 427 120 110 517 186 220
43 4 0 81 186 0 194 231 79
44 4 0 194 186 0 307 231 79
45 4 0 307 186 0 420 231 79
46 4 0 420 186 0 533 231 79
47 3 0 81 186 79 195 231 131
48 3 0 81 186 131 195 231 183
49 0 0 81 186 183 162 227 214
50 3 0 189 0 120 303 52 165
51 3 0 189 0 165 303 52 210
52 1 0 189 52 120 280 85 172
53 0 0 189 52 172 270 83 213
54 2 0 195 186 79 303 223 146
55 0 0 195 186 146 276 227 177
56 0 0 195 186 177 276 227 208
57 0 0 280 52 120 361 83 161
58 0 0 361 52 120 442 83 161
59 0 0 442 52 120 523 83 161
60 0 0 280 52 161 361 83 202
61 0 0 361 52 161 442 83 202
62 0 0 442 52 161 523 83 202
63 3 0 303 0 120 417 52 165
64 0 0 303 0 165 384 31 206
65 3 0 303 186 79 417 231 131
66 4 0 303 186 131 416 231 210
67 2 0 417 186 79 525 223 146
68 2 0 417 186 146 525 223 213
69 4 0 417 0 120 530 45 199
70 5 0 530 0 120 587 118 202
71 2 0 533 118 0 570 226 67
72 4 0 533 118 67 578 231 146
73 2 0 525 118 146 562 226 213
