Utilizacion 75.051935 VolCajasEmpacado 75.663446 Duracion[s] 60.002000 Iteraciones 4482
0 3 0 0 0 0 59 80 106
1 3 0 59 0 0 118 80 106
2 3 0 0 0 106 59 80 212
3 3 0 59 0 106 118 80 212
4 4 0 0 80 0 109 156 42
5 4 0 0 80 42 109 156 84
6 4 0 0 80 84 109 156 126
7 4 0 0 80 126 109 156 168
8 4 0 0 80 168 109 156 210
9 2 0 0 156 0 63 217 74
10 2 0 63 156 0 126 217 74
11 2 0 0 156 74 63 217 148
12 2 0 63 156 74 126 217 148
13 0 0 0 156 148 60 227 173
14 1 0 0 156 173 118 212 195
15 1 0 0 156 195 118 212 217
16 8 1 109 80 0 189 139 106
17 8 1 109 80 106 189 139 212
18 9 1 118 0 0 181 74 61
19 9 1 181 0 0 244 74 61
20 9 1 244 0 0 307 74 61
21 9 1 307 0 0 370 74 61
22 7 1 118 0 61 227 76 103
23 6 1 118 0 103 178 71 128
24 6 1 178 0 103 238 71 128
25 6 1 118 0 128 178 71 153
26 6 1 178 0 128 238 71 153
27 5 1 118 0 153 236 56 175
28 11 2 118 0 175 227 76 217
29 12 2 126 139 0 232 219 59
30 12 2 126 139 59 232 219 118
31 12 2 126 139 118 232 219 177
32 11 2 118 139 177 227 215 219
33 13 2 189 76 0 263 139 61
34 10 2 189 76 61 260 136 86
35 16 3 189 76 86 252 137 160
36 14 3 189 76 160 260 136 185
37 14 3 189 76 185 260 136 210
38 15 3 238 0 61 344 59 141
39 15 3 232 139 0 291 219 106
40 15 3 232 139 106 291 219 212
41 15 3 260 0 141 366 80 200
42 15 3 263 80 0 369 139 80
43 18 4 260 80 80 366 139 160
44 19 4 291 80 160 362 140 185
45 19 4 291 80 185 362 140 210
46 20 4 291 140 0 400 216 42
47 20 4 291 140 42 400 216 84
48 20 4 291 140 84 400 216 126
49 17 4 291 140 126 352 203 200
50 17 4 352 140 126 413 203 200
51 17 4 369 74 0 432 135 74
52 17 4 369 74 74 432 135 148
53 19 4 370 0 0 441 60 25
54 24 5 370 0 25 433 74 86
55 24 5 370 0 86 433 74 147
56 21 5 366 0 147 484 56 169
57 21 5 366 0 169 484 56 191
58 22 5 366 56 148 475 132 190
59 23 5 413 135 0 519 215 59
60 22 5 413 135 59 522 177 135
61 22 5 413 177 59 522 219 135
62 22 5 413 135 135 522 177 211
63 22 5 413 177 135 522 219 211
64 25 6 366 0 191 484 56 213
65 25 6 366 56 190 484 112 212
66 27 6 484 0 0 564 59 106
67 27 6 484 0 106 564 59 212
68 25 6 522 59 0 578 177 22
69 26 6 522 59 22 564 168 98
70 25 6 522 59 98 578 177 120
71 29 7 522 59 120 585 120 194
72 30 7 522 120 120 564 229 196
