Utilizacion 79.867170 VolCajasEmpacado 80.532610 Duracion[s] 60.050000 Iteraciones 974
0 6 0 0 0 0 68 105 42
1 6 0 68 0 0 136 105 42
2 6 0 136 0 0 204 105 42
3 6 0 0 105 0 68 210 42
4 6 0 68 105 0 136 210 42
5 6 0 136 105 0 204 210 42
6 5 0 0 0 42 50 40 83
7 5 0 0 40 42 50 80 83
8 5 0 0 80 42 50 120 83
9 5 0 0 120 42 50 160 83
10 5 0 0 160 42 50 200 83
11 4 0 0 0 83 39 50 151
12 4 0 0 50 83 39 100 151
13 4 0 0 100 83 39 150 151
14 4 0 0 0 151 39 50 219
15 4 0 0 50 151 39 100 219
16 4 0 0 100 151 39 150 219
17 0 0 0 150 83 64 228 108
18 9 0 0 150 108 75 174 145
19 9 0 0 174 108 75 198 145
20 9 0 0 198 108 75 222 145
21 9 0 0 150 145 75 174 182
22 9 0 0 174 145 75 198 182
23 9 0 0 198 145 75 222 182
24 9 0 0 150 182 75 174 219
25 9 0 0 174 182 75 198 219
26 9 0 0 198 182 75 222 219
27 7 0 50 0 42 102 80 101
28 7 0 102 0 42 154 80 101
29 7 0 154 0 42 206 80 101
30 7 0 50 0 101 102 80 160
31 7 0 102 0 101 154 80 160
32 7 0 154 0 101 206 80 160
33 7 0 50 0 160 102 80 219
34 7 0 102 0 160 154 80 219
35 7 0 154 0 160 206 80 219
36 0 0 50 80 42 128 144 67
37 0 0 50 80 67 128 144 92
38 0 0 50 80 92 128 144 117
39 0 0 50 80 117 128 144 142
40 0 0 50 80 142 128 144 167
41 0 0 50 80 167 128 144 192
42 0 0 50 80 192 128 144 217
43 8 0 75 144 42 135 231 102
44 8 0 135 144 42 195 231 102
45 8 0 75 144 102 135 231 162
46 8 0 135 144 102 195 231 162
47 7 0 75 144 162 134 224 214
48 8 0 128 80 42 215 140 102
49 8 0 128 80 102 215 140 162
50 5 0 128 80 162 178 121 202
51 5 0 178 80 162 228 121 202
52 9 0 134 121 162 209 145 199
53 9 0 134 145 162 209 169 199
54 9 0 134 169 162 209 193 199
55 3 0 134 193 162 229 231 215
56 7 0 206 0 0 258 80 59
57 1 0 206 0 59 279 79 85
58 1 0 206 0 85 279 79 111
59 1 0 206 0 111 279 79 137
60 1 0 206 0 137 279 79 163
61 1 0 206 0 163 279 79 189
62 1 0 206 0 189 279 79 215
63 3 0 209 140 0 304 178 53
64 3 0 209 140 53 304 178 106
65 3 0 209 140 106 304 178 159
66 3 0 209 140 159 304 178 212
67 8 0 228 80 0 288 140 87
68 8 0 228 80 87 288 140 174
69 1 0 279 0 0 352 79 26
70 2 0 279 0 26 369 74 61
71 2 0 279 0 61 369 74 96
72 2 0 279 0 96 369 74 131
73 2 0 279 0 131 369 74 166
74 2 0 279 0 166 369 74 201
75 2 0 304 79 0 378 169 35
76 2 0 304 79 35 378 169 70
77 2 0 304 79 70 378 169 105
78 2 0 304 79 105 378 169 140
79 1 0 304 74 140 383 147 166
80 13 1 228 79 174 278 119 215
81 14 1 229 178 0 297 228 39
82 18 1 288 74 166 366 138 191
83 18 1 288 74 191 366 138 216
84 19 1 366 74 166 390 149 203
85 13 1 304 147 140 354 188 180
86 13 1 304 147 180 354 188 220
87 11 1 229 178 39 288 230 119
88 11 1 229 178 119 288 230 199
89 12 1 297 188 0 402 230 68
90 12 1 402 188 0 507 230 68
91 12 1 288 188 68 393 230 136
92 12 1 288 188 136 393 230 204
93 11 1 369 0 0 449 59 52
94 11 1 369 0 52 449 59 104
95 11 1 369 0 104 449 59 156
96 11 1 369 0 156 449 59 208
97 14 1 378 149 0 428 188 68
98 14 1 378 149 68 428 188 136
99 14 1 378 149 136 428 188 204
100 16 1 390 59 0 464 149 35
101 16 1 464 59 0 538 149 35
102 16 1 390 59 35 464 149 70
103 16 1 464 59 35 538 149 70
104 16 1 390 59 70 464 149 105
105 16 1 464 59 70 538 149 105
106 16 1 390 59 105 464 149 140
107 16 1 464 59 105 538 149 140
108 16 1 390 59 140 464 149 175
109 16 1 464 59 140 538 149 175
110 17 1 390 59 175 463 138 201
111 12 1 393 188 68 498 230 136
112 12 1 393 188 136 498 230 204
113 14 1 428 149 0 496 188 50
114 14 1 496 149 0 564 188 50
115 14 1 428 149 50 496 188 100
116 14 1 496 149 50 564 188 100
117 19 1 428 149 100 503 186 124
118 15 1 428 149 124 523 187 177
119 19 1 428 138 177 503 175 201
120 11 1 449 0 0 501 59 80
121 11 1 449 0 80 501 59 160
122 15 1 449 0 160 544 53 198
123 18 1 463 53 175 541 117 200
124 19 1 503 117 177 527 192 214
125 19 1 527 149 100 564 224 124
126 19 1 527 149 124 564 224 148
127 19 1 527 149 148 564 224 172
128 19 1 527 149 172 564 224 196
129 15 1 541 53 0 579 148 53
130 15 1 541 53 53 579 148 106
131 15 1 541 53 106 579 148 159
132 15 1 541 53 159 579 148 212
