Utilizacion 81.052439 VolCajasEmpacado 82.235190 Duracion[s] 60.062000 Iteraciones 310
0 8 0 0 0 0 101 45 76
1 8 0 0 45 0 101 90 76
2 8 0 0 90 0 101 135 76
3 8 0 0 135 0 101 180 76
4 8 0 0 180 0 101 225 76
5 8 0 0 0 76 101 45 152
6 8 0 0 45 76 101 90 152
7 8 0 0 90 76 101 135 152
8 8 0 0 135 76 101 180 152
9 8 0 0 180 76 101 225 152
10 12 0 0 0 152 71 80 214
11 12 0 0 80 152 71 160 214
12 2 0 0 160 152 72 188 185
13 2 0 0 160 185 72 188 218
14 6 0 0 188 152 74 230 199
15 1 0 71 0 152 97 60 188
16 0 0 71 60 152 94 134 191
17 1 0 71 134 152 131 160 188
18 1 0 71 0 188 107 60 214
19 1 0 71 60 191 107 120 217
20 1 0 72 134 188 132 170 214
21 7 0 74 170 152 116 229 218
22 12 0 107 0 0 187 62 71
23 12 0 107 62 0 187 124 71
24 12 0 107 0 71 187 62 142
25 12 0 107 62 71 187 124 142
26 12 0 107 0 142 187 62 213
27 12 0 107 62 142 187 124 213
28 4 0 116 170 0 179 233 31
29 4 0 179 170 0 242 233 31
30 4 0 242 170 0 305 233 31
31 4 0 305 170 0 368 233 31
32 4 0 368 170 0 431 233 31
33 4 0 431 170 0 494 233 31
34 4 0 494 170 0 557 233 31
35 0 0 116 170 31 190 209 54
36 0 0 116 170 54 190 209 77
37 0 0 116 170 77 190 209 100
38 0 0 116 170 100 190 209 123
39 0 0 116 170 123 190 209 146
40 0 0 116 170 146 190 209 169
41 2 0 116 170 169 188 203 197
42 9 0 132 124 0 197 170 73
43 9 0 197 124 0 262 170 73
44 9 0 132 124 73 197 170 146
45 9 0 197 124 73 262 170 146
46 9 0 132 124 146 197 170 219
47 9 0 197 124 146 262 170 219
48 12 0 190 170 31 270 232 102
49 14 0 187 0 0 257 93 106
50 14 0 257 0 0 327 93 106
51 14 0 187 0 106 257 93 212
52 14 0 257 0 106 327 93 212
53 3 0 187 93 0 259 124 31
54 3 0 187 93 31 259 124 62
55 3 0 187 93 62 259 124 93
56 3 0 187 93 93 259 124 124
57 3 0 187 93 124 259 124 155
58 3 0 187 93 155 259 124 186
59 3 0 187 93 186 259 124 217
60 5 0 190 170 102 284 209 168
61 7 0 190 170 168 256 229 210
62 1 0 256 170 168 282 230 204
63 3 0 259 93 0 331 124 31
64 3 0 259 93 31 331 124 62
65 3 0 259 93 62 331 124 93
66 3 0 259 93 93 331 124 124
67 3 0 259 93 124 331 124 155
68 2 0 259 93 155 331 121 188
69 1 0 262 93 188 322 129 214
70 13 0 284 129 31 349 222 104
71 13 0 284 129 104 349 222 177
72 1 0 262 129 177 322 165 203
73 6 0 282 165 177 356 212 219
74 11 0 327 0 0 432 72 52
75 11 0 432 0 0 537 72 52
76 11 0 327 0 52 432 72 104
77 11 0 432 0 52 537 72 104
78 11 0 327 0 104 432 72 156
79 11 0 432 0 104 537 72 156
80 11 0 327 0 156 432 72 208
81 11 0 432 0 156 537 72 208
82 5 0 331 72 0 425 111 66
83 5 0 331 72 66 425 111 132
84 5 0 331 72 132 425 111 198
85 6 0 349 111 0 423 158 42
86 6 0 349 111 42 423 158 84
87 6 0 349 111 84 423 158 126
88 6 0 349 111 126 423 158 168
89 6 0 349 111 168 423 158 210
90 7 0 356 158 31 398 224 90
91 13 0 356 158 90 429 223 183
92 2 0 356 158 183 384 230 216
93 4 0 384 158 183 447 221 214
94 7 0 423 111 0 489 153 59
95 7 0 489 111 0 555 153 59
96 2 0 423 111 59 495 139 92
97 2 0 423 111 92 495 139 125
98 7 0 423 111 125 489 153 184
99 1 0 423 111 184 483 137 220
100 1 0 447 137 184 507 163 220
101 5 0 425 72 0 519 111 66
102 5 0 425 72 66 519 111 132
103 5 0 425 72 132 519 111 198
104 1 0 495 111 59 555 137 95
105 5 0 447 163 31 541 229 70
106 13 0 447 163 70 540 228 143
107 13 0 447 163 143 540 228 216
108 10 0 507 111 95 585 161 184
109 10 0 537 0 0 587 89 78
110 10 0 537 0 78 587 89 156
