Utilizacion 77.694421 VolCajasEmpacado 78.896226 Duracion[s] 60.002000 Iteraciones 1949
0 4 0 0 0 0 51 40 68
1 4 0 0 40 0 51 80 68
2 4 0 0 80 0 51 120 68
3 4 0 0 0 68 51 40 136
4 4 0 0 40 68 51 80 136
5 4 0 0 80 68 51 120 136
6 4 0 0 0 136 51 40 204
7 4 0 0 40 136 51 80 204
8 4 0 0 80 136 51 120 204
9 3 0 0 120 0 79 167 72
10 3 0 79 120 0 158 167 72
11 3 0 0 120 72 79 167 144
12 3 0 79 120 72 158 167 144
13 3 0 0 120 144 79 167 216
14 3 0 79 120 144 158 167 216
15 7 0 0 167 0 91 198 45
16 7 0 0 198 0 91 229 45
17 5 0 0 167 45 45 215 80
18 5 0 45 167 45 90 215 80
19 6 0 0 167 80 90 203 115
20 6 0 0 167 115 90 203 150
21 6 0 0 167 150 90 203 185
22 6 0 0 167 185 90 203 220
23 1 0 51 0 0 132 101 24
24 1 0 51 0 24 132 101 48
25 1 0 51 0 48 132 101 72
26 1 0 51 0 72 132 101 96
27 5 0 51 0 96 86 45 144
28 5 0 51 0 144 86 45 192
29 0 0 51 45 96 145 117 125
30 0 0 51 45 125 145 117 154
31 0 0 51 45 154 145 117 183
32 0 0 51 45 183 145 117 212
33 7 0 86 0 96 177 45 127
34 5 0 86 0 127 121 45 175
35 2 0 145 45 0 229 114 108
36 2 0 145 45 108 229 114 216
37 12 1 86 0 175 134 45 210
38 13 1 91 167 0 170 214 72
39 13 1 91 167 72 170 214 144
40 13 1 91 167 144 170 214 216
41 12 1 134 0 127 182 45 162
42 10 1 134 0 162 225 45 193
43 13 1 158 114 0 237 161 72
44 13 1 158 114 72 237 161 144
45 13 1 158 114 144 237 161 216
46 14 1 170 161 0 254 230 108
47 14 1 170 161 108 254 230 216
48 10 1 225 0 0 316 45 31
49 10 1 225 0 31 316 45 62
50 11 1 225 0 62 315 36 97
51 14 1 229 45 0 313 114 108
52 8 1 229 0 108 310 101 132
53 8 1 229 0 132 310 101 156
54 8 1 229 0 156 310 101 180
55 9 1 229 0 180 323 72 209
56 13 1 237 114 0 316 161 72
57 9 1 254 114 72 326 208 101
58 9 1 254 114 101 326 208 130
59 22 2 229 72 180 319 107 216
60 18 2 237 107 130 285 142 175
61 18 2 237 107 175 285 142 220
62 22 2 254 142 130 290 232 165
63 22 2 254 142 165 290 232 200
64 17 2 290 107 130 358 147 181
65 16 2 290 147 130 337 226 202
66 19 2 319 72 0 410 103 45
67 19 2 410 72 0 501 103 45
68 15 2 323 0 0 407 69 108
69 21 2 323 0 108 404 101 132
70 16 2 323 0 132 395 47 211
71 16 2 323 47 132 395 94 211
72 15 2 337 147 0 445 231 69
73 15 2 337 147 69 445 231 138
74 15 2 337 147 138 445 231 207
75 17 2 358 103 0 409 143 68
76 20 2 407 0 0 501 72 29
77 20 2 407 0 29 501 72 58
78 21 2 407 0 58 488 101 82
79 15 2 407 0 82 476 84 190
80 27 3 285 107 181 375 142 217
81 26 3 375 101 68 423 146 103
82 25 3 375 101 103 443 141 154
83 25 3 375 101 154 443 141 205
84 30 3 395 0 190 476 101 214
85 25 3 443 103 0 511 143 51
86 26 3 443 101 51 488 136 99
87 26 3 488 101 51 533 136 99
88 28 3 443 101 99 534 132 144
89 28 3 443 101 144 534 146 175
90 28 3 443 101 175 534 146 206
91 27 3 445 146 0 535 181 36
92 24 3 445 146 36 529 215 144
93 23 3 445 146 144 492 225 216
94 23 3 492 146 144 539 225 216
95 30 3 501 0 0 582 101 24
96 30 3 501 0 24 582 101 48
97 30 3 501 0 48 582 101 72
98 30 3 501 0 72 582 101 96
99 30 3 501 0 96 582 101 120
100 30 3 501 0 120 582 101 144
101 30 3 501 0 144 582 101 168
102 23 3 476 0 168 548 79 215
103 23 3 539 101 0 586 180 72
104 23 3 539 101 72 586 180 144
105 23 3 539 101 144 586 180 216
106 28 3 548 0 168 579 91 213
