Utilizacion 70.090045 VolCajasEmpacado 59.460631 Duracion[s] 35.637000 Iteraciones 461
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 202 0 65 222 3
13 0 0 0 202 3 65 222 6
14 0 0 0 202 6 65 222 9
15 0 0 0 202 9 65 222 12
16 0 0 0 202 12 65 222 15
17 0 0 0 202 15 65 222 18
18 0 0 0 202 18 65 222 21
19 0 0 0 202 21 65 222 24
20 0 0 0 202 24 65 222 27
21 0 0 0 202 27 65 222 30
22 0 0 0 202 30 65 222 33
23 0 0 0 202 33 65 222 36
24 0 0 0 202 36 65 222 39
25 0 0 0 202 39 65 222 42
26 0 0 0 202 42 65 222 45
27 0 0 0 202 45 65 222 48
28 0 0 0 202 48 65 222 51
29 0 0 0 202 51 65 222 54
30 0 0 0 202 54 65 222 57
31 0 0 0 202 57 65 222 60
32 1 0 20 0 197 70 20 217
33 1 0 0 202 60 50 222 80
34 1 0 20 20 197 40 70 217
35 1 0 20 70 197 40 120 217
36 1 0 20 120 197 40 170 217
37 1 0 20 170 197 40 220 217
38 1 0 40 20 197 90 40 217
39 1 0 40 40 197 60 90 217
40 1 0 40 90 197 60 140 217
41 1 0 40 140 197 60 190 217
42 1 0 40 190 197 90 210 217
43 1 0 90 190 197 140 210 217
44 1 0 140 190 197 190 210 217
45 1 0 190 190 197 240 210 217
46 1 0 240 190 197 290 210 217
47 1 0 290 190 197 340 210 217
48 1 0 340 190 197 390 210 217
49 1 0 390 190 197 440 210 217
50 1 0 60 40 197 80 90 217
51 1 0 80 40 197 100 90 217
52 1 0 100 40 197 120 90 217
53 1 0 120 40 197 140 90 217
54 1 0 140 40 197 160 90 217
55 1 0 160 40 197 180 90 217
56 1 0 180 40 197 200 90 217
57 1 0 200 40 197 220 90 217
58 1 0 220 40 197 240 90 217
59 1 0 240 40 197 260 90 217
60 1 0 260 40 197 280 90 217
61 1 0 280 40 197 300 90 217
62 1 0 300 40 197 320 90 217
63 1 0 320 40 197 340 90 217
64 1 0 60 90 197 80 140 217
65 1 0 80 90 197 100 140 217
66 1 0 100 90 197 120 140 217
67 1 0 120 90 197 140 140 217
68 1 0 140 90 197 160 140 217
69 1 0 160 90 197 180 140 217
70 1 0 180 90 197 200 140 217
71 1 0 200 90 197 220 140 217
72 1 0 220 90 197 240 140 217
73 1 0 240 90 197 260 140 217
74 1 0 260 90 197 280 140 217
75 1 0 280 90 197 300 140 217
76 1 0 300 90 197 320 140 217
