Utilizacion 76.717426 VolCajasEmpacado 77.515566 Duracion[s] 60.058000 Iteraciones 1115
0 2 0 0 0 0 78 92 64
1 2 0 0 92 0 78 184 64
2 2 0 0 0 64 78 92 128
3 2 0 0 92 64 78 184 128
4 0 0 0 0 128 99 56 153
5 0 0 0 56 128 99 112 153
6 0 0 0 112 128 99 168 153
7 6 0 0 184 0 91 232 83
8 6 0 0 184 83 91 232 166
9 8 0 0 0 153 104 40 219
10 3 0 0 40 153 78 153 213
11 13 0 0 153 153 36 182 189
12 14 0 0 153 189 44 209 215
13 1 0 0 209 166 67 231 206
14 1 0 44 153 153 111 175 193
15 1 0 44 153 193 111 193 215
16 13 0 67 193 166 103 222 202
17 13 0 78 40 153 114 76 182
18 13 0 78 40 182 114 76 211
19 13 0 78 76 153 114 112 182
20 13 0 78 112 153 114 148 182
21 13 0 78 76 182 114 105 218
22 13 0 78 105 182 114 134 218
23 9 0 103 193 0 151 233 56
24 9 0 103 193 56 151 233 112
25 9 0 103 193 112 151 233 168
26 14 0 103 193 168 159 219 212
27 10 0 104 0 0 197 34 65
28 10 0 104 0 65 197 34 130
29 9 0 104 0 130 160 40 178
30 14 0 111 148 0 167 192 26
31 14 0 111 148 26 167 192 52
32 14 0 111 148 52 167 192 78
33 9 0 114 0 178 162 56 218
34 4 0 162 0 130 220 66 202
35 8 0 111 148 78 215 188 144
36 8 0 111 148 144 215 188 210
37 12 0 114 56 0 145 129 61
38 6 0 114 56 61 162 147 144
39 11 0 114 56 144 147 131 204
40 8 0 159 192 0 263 232 66
41 8 0 263 192 0 367 232 66
42 8 0 367 192 0 471 232 66
43 8 0 471 192 0 575 232 66
44 12 0 159 192 66 232 223 127
45 11 0 159 188 127 234 221 187
46 2 0 162 66 0 226 144 92
47 3 0 162 66 92 275 144 152
48 3 0 162 66 152 275 144 212
49 5 0 220 0 0 333 50 63
50 5 0 220 0 63 333 50 126
51 7 0 220 0 126 338 66 173
52 7 0 220 0 173 338 66 220
53 6 0 234 144 0 325 192 83
54 4 0 234 144 83 292 216 149
55 0 0 234 144 149 333 200 174
56 0 0 234 144 174 333 200 199
57 7 0 275 66 0 393 132 47
58 7 0 393 66 0 511 132 47
59 7 0 275 66 47 393 132 94
60 7 0 393 66 47 511 132 94
61 25 1 234 200 149 307 231 210
62 16 1 275 66 94 388 144 154
63 16 1 275 66 154 388 144 214
64 24 1 307 200 66 382 233 126
65 29 1 307 200 126 374 222 166
66 29 1 307 200 166 374 222 206
67 22 1 333 144 0 389 192 40
68 22 1 333 144 40 389 192 80
69 22 1 333 144 80 389 192 120
70 22 1 333 144 120 389 192 160
71 22 1 333 144 160 389 192 200
72 21 1 382 192 66 486 232 132
73 21 1 382 192 132 486 232 198
74 29 1 374 192 198 441 232 220
75 29 1 441 192 198 508 232 220
76 15 1 338 0 0 416 64 92
77 15 1 416 0 0 494 64 92
78 15 1 494 0 0 572 64 92
79 15 1 338 0 92 416 64 184
80 15 1 416 0 92 494 64 184
81 15 1 494 0 92 572 64 184
82 29 1 338 0 184 405 40 206
83 26 1 388 40 184 417 76 220
84 26 1 417 40 184 446 76 220
85 23 1 446 0 184 539 65 218
86 28 1 388 76 94 487 132 119
87 28 1 388 76 119 487 132 144
88 28 1 388 76 144 487 132 169
89 28 1 388 76 169 487 132 194
90 27 1 388 76 194 432 132 220
91 27 1 432 76 194 476 132 220
92 17 1 389 132 0 461 190 66
93 17 1 389 132 66 461 190 132
94 17 1 389 132 132 461 190 198
95 27 1 539 0 184 583 56 210
96 19 1 461 132 0 552 180 83
97 24 1 461 132 83 536 192 116
98 27 1 461 132 116 487 188 160
99 25 1 508 192 66 581 223 127
100 25 1 508 192 127 581 223 188
101 17 1 511 65 0 569 131 72
102 17 1 511 65 72 583 131 130
103 17 1 511 65 130 583 131 188
104 23 1 487 131 116 580 165 181
105 25 1 487 65 188 560 126 219
