Utilizacion 73.290025 VolCajasEmpacado 74.971322 Duracion[s] 60.007000 Iteraciones 3144
0 6 0 0 0 0 105 43 67
1 6 0 0 43 0 105 86 67
2 6 0 0 86 0 105 129 67
3 6 0 0 129 0 105 172 67
4 6 0 0 172 0 105 215 67
5 2 0 0 0 67 61 63 141
6 2 0 61 0 67 122 63 141
7 4 0 0 63 67 76 172 109
8 4 0 0 63 109 76 172 151
9 4 0 0 63 151 76 172 193
10 0 0 0 0 141 71 60 166
11 3 0 0 172 67 106 231 147
12 0 0 0 172 147 71 232 172
13 0 0 0 172 172 71 232 197
14 1 0 0 0 166 118 56 188
15 1 0 0 0 188 118 56 210
16 5 0 71 172 147 136 209 219
17 8 1 0 56 193 60 127 218
18 9 1 76 63 67 113 135 132
19 11 1 76 63 132 135 117 216
20 10 1 113 117 0 218 160 67
21 8 1 122 0 0 193 60 25
22 8 1 122 0 25 193 60 50
23 8 1 122 0 50 193 60 75
24 13 1 122 0 75 196 61 138
25 13 1 122 0 138 185 61 212
26 7 1 135 61 0 253 117 22
27 7 1 135 61 22 253 117 44
28 7 1 135 61 44 253 117 66
29 12 1 136 160 0 216 219 106
30 13 1 196 0 0 270 61 63
31 14 2 113 117 67 222 159 143
32 17 2 76 117 143 160 171 202
33 17 2 160 117 143 244 171 202
34 19 2 135 61 66 253 117 88
35 19 2 135 61 88 253 117 110
36 18 2 135 61 110 200 98 182
37 15 2 136 171 106 199 232 180
38 16 2 196 0 63 276 59 169
39 16 2 216 171 0 322 230 80
40 16 2 216 171 80 322 230 160
41 20 3 135 61 182 253 117 204
42 21 3 136 171 180 207 231 205
43 21 3 185 0 169 256 60 194
44 21 3 185 0 194 256 60 219
45 23 3 244 117 0 353 159 76
46 22 3 244 117 76 309 154 148
47 22 3 244 117 148 309 154 220
48 22 3 244 154 160 316 219 197
49 23 3 253 61 0 362 103 76
50 24 3 276 0 0 356 59 106
51 24 3 276 0 106 356 59 212
52 30 4 207 171 197 325 227 219
53 27 4 253 60 76 337 114 135
54 27 4 253 60 135 312 114 219
55 28 4 316 59 135 358 168 211
56 25 4 325 168 0 399 231 61
57 25 4 325 168 61 399 231 122
58 25 4 325 168 122 399 231 183
59 29 4 325 168 183 396 228 208
60 26 4 356 0 0 462 59 80
61 27 4 356 0 80 415 54 164
62 29 4 358 0 164 429 60 189
63 31 4 358 103 0 463 146 67
64 31 4 463 103 0 568 146 67
65 25 4 429 0 80 492 61 154
66 37 5 356 0 189 474 56 211
67 35 5 358 103 67 430 168 104
68 35 5 358 103 104 430 168 141
69 35 5 358 103 141 430 168 178
70 35 5 358 103 178 430 168 215
71 37 5 399 168 0 517 224 22
72 37 5 399 168 22 517 224 44
73 37 5 399 168 44 517 224 66
74 37 5 399 168 66 517 224 88
75 32 5 399 168 88 473 231 149
76 33 5 399 168 149 483 222 208
77 34 5 430 61 67 473 166 134
78 34 5 430 61 134 497 166 177
79 34 5 430 61 177 497 166 220
80 36 5 492 0 0 563 60 25
81 39 6 483 166 88 520 231 160
82 39 6 483 166 160 555 231 197
83 42 6 492 0 25 572 59 131
84 39 6 492 0 131 557 37 203
85 39 6 497 60 0 569 97 65
86 41 6 497 59 67 540 164 134
87 38 6 497 37 134 553 155 156
88 40 6 497 37 156 573 146 198
89 43 7 497 37 198 553 155 220
