Utilizacion 78.051175 VolCajasEmpacado 80.266686 Duracion[s] 60.003000 Iteraciones 3654
0 3 0 0 0 0 47 75 66
1 3 0 0 75 0 47 150 66
2 3 0 0 150 0 47 225 66
3 4 0 0 0 66 65 76 128
4 4 0 0 0 128 65 76 190
5 7 0 0 76 66 22 154 96
6 7 0 0 76 96 22 154 126
7 7 0 0 76 126 22 154 156
8 7 0 0 76 156 22 154 186
9 7 0 0 76 186 22 154 216
10 6 0 0 154 66 79 233 185
11 1 0 0 154 185 72 203 220
12 7 0 0 0 190 78 30 212
13 2 0 47 76 0 138 153 36
14 5 0 47 76 36 128 141 155
15 2 0 22 76 155 113 153 191
16 0 0 22 30 191 111 143 218
17 6 0 79 153 0 198 232 79
18 6 0 79 153 79 198 232 158
19 5 0 111 0 0 192 65 119
20 15 1 0 203 185 78 225 215
21 12 1 79 153 158 145 228 205
22 12 1 145 153 158 211 228 205
23 11 1 111 0 119 187 65 181
24 8 1 111 0 181 160 72 216
25 10 1 138 72 0 257 153 65
26 11 1 128 72 65 190 137 141
27 11 1 128 72 141 190 137 217
28 8 1 160 0 181 209 72 216
29 8 1 190 72 65 225 144 114
30 8 1 190 72 114 225 144 163
31 10 1 209 0 0 328 65 81
32 10 1 209 0 81 290 65 200
33 9 1 211 153 0 330 232 79
34 9 1 211 153 79 330 232 158
35 14 1 211 144 158 324 233 185
36 14 1 211 144 185 324 233 212
37 9 1 257 65 0 376 144 79
38 9 1 376 65 0 495 144 79
39 13 1 225 65 79 316 142 115
40 16 2 190 72 163 225 144 212
41 23 2 225 65 115 255 143 137
42 23 2 225 65 137 255 143 159
43 23 2 225 65 159 255 143 181
44 21 2 255 65 115 346 142 151
45 20 2 255 65 151 302 140 217
46 20 2 302 65 151 349 140 217
47 19 2 290 0 81 352 65 157
48 19 2 290 0 157 366 65 219
49 22 2 330 144 0 443 233 27
50 22 2 330 144 27 443 233 54
51 22 2 330 144 54 443 233 81
52 22 2 330 144 81 443 233 108
53 22 2 330 144 108 443 233 135
54 22 2 330 144 135 443 233 162
55 17 2 349 65 79 428 144 198
56 19 2 366 0 0 442 65 62
57 18 2 366 0 62 447 65 181
58 17 2 428 65 79 507 144 198
59 18 2 443 144 0 562 225 65
60 17 2 443 144 65 522 223 184
61 17 2 507 0 0 586 119 79
62 24 3 349 65 198 427 95 220
63 25 3 366 0 181 438 49 216
64 28 3 507 0 79 569 65 155
65 28 3 507 0 155 583 62 220
66 30 3 507 65 79 586 144 198
67 28 3 522 144 65 584 209 141
68 28 3 522 144 141 584 209 217
