Utilizacion 74.575937 VolCajasEmpacado 74.957360 Duracion[s] 60.007000 Iteraciones 2522
0 2 0 0 0 0 113 78 60
1 2 0 0 0 60 113 78 120
2 4 0 0 0 120 118 66 167
3 4 0 0 0 167 118 66 214
4 5 0 0 78 0 66 182 40
5 5 0 66 78 0 132 182 40
6 5 0 132 78 0 198 182 40
7 5 0 198 78 0 264 182 40
8 3 0 0 78 40 91 161 88
9 3 0 0 78 88 91 161 136
10 3 0 0 78 136 91 161 184
11 0 0 0 182 0 36 218 29
12 0 0 0 182 29 36 218 58
13 7 0 0 66 184 75 126 217
14 6 0 0 161 58 40 217 106
15 1 0 0 126 184 99 182 209
16 6 0 0 182 106 40 230 162
17 1 0 99 78 40 198 134 65
18 9 1 0 182 162 36 218 191
19 9 1 0 182 191 36 218 220
20 11 1 91 78 65 147 126 105
21 14 1 40 182 0 131 230 83
22 14 1 40 182 83 131 230 166
23 11 1 36 182 166 92 230 206
24 11 1 91 78 105 147 126 145
25 10 1 91 66 145 166 99 205
26 14 1 99 134 40 190 182 123
27 8 1 99 126 123 198 182 148
28 8 1 99 126 148 198 182 173
29 8 1 99 126 173 198 182 198
30 12 1 118 0 0 222 66 40
31 12 1 118 0 40 222 66 80
32 12 1 118 0 80 222 66 120
33 8 1 118 0 120 217 56 145
34 13 1 118 0 145 236 66 192
35 8 1 118 0 192 217 56 217
36 15 1 198 66 40 276 179 100
37 15 1 198 66 100 276 179 160
38 15 1 198 66 160 276 179 220
39 13 1 131 182 0 249 229 66
40 13 1 131 182 66 249 229 132
41 13 1 131 182 132 249 229 198
42 15 1 236 0 0 349 60 78
43 15 1 349 0 0 462 60 78
44 10 1 236 0 78 311 33 138
45 10 1 236 33 78 311 66 138
46 13 1 236 0 138 354 66 185
47 13 1 354 0 78 472 47 144
48 20 2 236 0 185 272 36 214
49 20 2 272 0 185 308 36 214
50 22 2 249 182 0 305 230 40
51 22 2 249 182 40 305 230 80
52 22 2 249 182 80 305 230 120
53 17 2 249 179 120 332 227 211
54 21 2 276 66 0 332 165 25
55 21 2 276 66 25 332 165 50
56 21 2 276 66 50 332 165 75
57 21 2 276 66 75 332 165 100
58 20 2 276 36 185 312 72 214
59 19 2 276 72 100 342 176 140
60 19 2 276 72 140 342 176 180
61 19 2 276 72 180 342 176 220
62 20 2 308 0 185 344 36 214
63 18 2 332 176 0 450 223 66
64 18 2 332 176 66 450 223 132
65 18 2 332 176 132 450 223 198
66 16 2 354 0 144 467 78 204
67 17 2 342 78 0 390 169 83
68 16 2 342 78 83 402 156 196
69 19 2 402 78 0 506 118 66
70 19 2 402 118 0 506 158 66
71 23 3 402 78 66 450 161 157
72 27 3 402 78 157 450 118 213
73 27 3 402 118 157 450 158 213
74 24 3 450 78 66 528 191 126
75 23 3 450 78 126 533 126 217
76 23 3 450 126 126 533 174 217
77 29 3 450 174 126 486 203 162
78 27 3 450 174 162 498 214 218
79 28 3 472 0 0 547 33 60
80 28 3 472 33 0 547 66 60
81 28 3 472 0 60 547 33 120
82 28 3 472 33 60 547 66 120
83 24 3 472 0 120 585 78 180
84 28 3 467 0 180 527 75 213
85 27 3 498 191 0 546 231 56
86 26 3 533 78 0 573 182 66
87 26 3 533 78 66 573 182 132
88 26 3 533 78 132 573 182 198
