Utilizacion 87.735864 VolCajasEmpacado 89.672541 Duracion[s] 60.008000 Iteraciones 2231
0 2 0 0 0 0 78 114 60
1 2 0 78 0 0 156 114 60
2 2 0 156 0 0 234 114 60
3 2 0 234 0 0 312 114 60
4 2 0 312 0 0 390 114 60
5 2 0 390 0 0 468 114 60
6 2 0 468 0 0 546 114 60
7 2 0 0 114 0 78 228 60
8 2 0 78 114 0 156 228 60
9 2 0 156 114 0 234 228 60
10 2 0 234 114 0 312 228 60
11 2 0 312 114 0 390 228 60
12 2 0 390 114 0 468 228 60
13 2 0 468 114 0 546 228 60
14 3 0 0 0 60 63 104 140
15 3 0 0 0 140 63 104 220
16 1 0 0 104 60 68 152 91
17 1 0 0 152 60 68 200 91
18 1 0 0 104 91 68 152 122
19 1 0 0 152 91 68 200 122
20 1 0 0 104 122 68 152 153
21 1 0 0 152 122 68 200 153
22 1 0 0 104 153 68 152 184
23 1 0 0 152 153 68 200 184
24 1 0 0 104 184 68 152 215
25 1 0 0 152 184 68 200 215
26 1 0 0 200 60 68 231 108
27 1 0 0 200 108 68 231 156
28 1 0 0 200 156 68 231 204
29 3 0 63 0 60 167 63 140
30 3 0 167 0 60 271 63 140
31 3 0 271 0 60 375 63 140
32 3 0 375 0 60 479 63 140
33 3 0 479 0 60 583 63 140
34 3 0 63 0 140 167 63 220
35 3 0 167 0 140 271 63 220
36 3 0 271 0 140 375 63 220
37 3 0 375 0 140 479 63 220
38 3 0 479 0 140 583 63 220
39 1 0 63 63 60 131 94 108
40 1 0 131 63 60 199 94 108
41 1 0 199 63 60 267 94 108
42 1 0 63 63 108 131 94 156
43 1 0 131 63 108 199 94 156
44 1 0 199 63 108 267 94 156
45 1 0 63 63 156 131 94 204
46 1 0 131 63 156 199 94 204
47 1 0 199 63 156 267 94 204
48 3 0 68 94 60 172 157 140
49 3 0 68 94 140 172 157 220
50 4 0 68 157 60 158 231 126
51 4 0 158 157 60 248 231 126
52 4 0 248 157 60 338 231 126
53 4 0 338 157 60 428 231 126
54 4 0 428 157 60 518 231 126
55 4 0 68 157 126 134 231 216
56 4 0 134 157 126 200 231 216
57 4 0 200 157 126 266 231 216
58 4 0 266 157 126 332 231 216
59 4 0 332 157 126 398 231 216
60 4 0 398 157 126 464 231 216
61 4 0 464 157 126 530 231 216
62 2 0 172 94 60 250 154 174
63 0 0 172 94 174 254 140 195
64 0 0 172 94 195 254 140 216
65 3 0 254 94 60 358 157 140
66 0 0 254 94 140 336 140 161
67 0 0 254 94 161 336 140 182
68 0 0 254 94 182 336 140 203
69 4 0 358 63 60 424 153 134
70 4 0 424 63 60 490 153 134
71 4 0 490 63 60 556 153 134
72 4 0 358 63 134 424 153 208
73 4 0 424 63 134 490 153 208
74 4 0 490 63 134 556 153 208
