Utilizacion 68.136268 VolCajasEmpacado 69.014532 Duracion[s] 60.002000 Iteraciones 9425
0 0 0 0 0 0 36 86 29
1 1 1 0 86 0 91 182 28
2 3 2 0 0 29 31 114 58
3 2 2 0 182 0 44 224 44
4 5 3 0 0 58 60 104 84
5 4 3 0 114 28 114 143 59
6 7 4 0 0 84 60 90 144
7 6 4 0 143 28 70 173 69
8 8 5 0 0 144 88 88 187
9 9 6 0 0 187 91 96 215
10 10 6 0 173 44 85 233 159
11 11 7 0 104 59 86 140 88
12 12 7 0 96 88 62 164 161
13 13 7 91 0 0 159 98 99
14 14 8 0 96 161 86 132 190
15 15 8 91 0 99 179 88 142
16 16 9 0 96 190 86 132 219
17 17 9 0 164 159 90 224 219
18 18 9 91 0 142 189 99 210
19 19 9 91 143 0 170 233 100
20 21 10 0 132 161 68 163 211
21 20 10 90 99 100 150 203 126
22 23 11 90 99 126 190 178 216
23 22 11 189 0 0 280 96 28
24 24 12 189 0 28 289 90 107
25 25 13 189 0 107 287 99 175
26 26 14 90 178 126 132 222 170
27 27 14 190 99 0 282 188 73
28 28 15 189 0 175 293 60 201
29 28 15 190 60 175 294 120 201
30 29 15 190 120 73 305 205 133
31 31 16 90 178 170 132 222 214
32 30 16 190 120 133 220 190 174
33 30 16 190 120 174 220 190 215
34 32 16 220 120 133 310 180 193
35 33 17 220 180 133 312 224 173
36 33 17 220 180 173 312 224 213
37 34 18 294 0 0 385 96 28
38 35 18 294 0 28 388 98 102
39 36 19 220 120 193 324 180 219
40 37 20 293 0 102 408 60 187
41 37 20 294 60 102 409 120 187
42 38 20 324 120 0 392 219 98
43 39 20 324 120 98 397 209 190
44 40 21 294 0 187 385 96 215
45 40 21 324 96 190 415 192 218
46 41 21 409 0 0 471 68 73
47 42 22 385 0 187 426 70 217
48 43 22 397 192 0 501 222 55
49 45 22 426 0 73 509 76 186
50 44 22 415 76 0 503 164 43
51 46 23 415 76 43 489 174 137
52 47 23 415 76 137 506 172 165
53 48 24 312 192 190 426 223 219
54 49 24 426 0 186 481 104 216
55 50 25 415 104 165 494 145 218
56 51 25 415 145 165 457 189 209
57 53 26 481 0 186 522 70 216
58 54 26 426 189 55 479 230 134
59 55 26 506 76 0 579 144 62
60 52 26 506 76 62 566 180 88
61 57 27 506 76 88 582 189 171
62 56 27 522 0 0 584 73 68
63 61 28 494 76 171 524 146 212
64 61 28 524 76 171 554 146 212
65 60 28 426 189 134 499 231 166
66 58 28 426 189 166 494 220 216
67 62 28 494 146 171 530 232 200
68 59 28 522 0 68 582 60 158
69 63 29 522 0 158 563 70 188
70 64 29 522 0 188 564 73 220
