Utilizacion 83.293508 VolCajasEmpacado 84.853547 Duracion[s] 60.026000 Iteraciones 3515
0 2 0 0 0 0 62 65 98
1 2 0 62 0 0 124 65 98
2 2 0 124 0 0 186 65 98
3 2 0 186 0 0 248 65 98
4 2 0 248 0 0 310 65 98
5 2 0 310 0 0 372 65 98
6 2 0 372 0 0 434 65 98
7 2 0 434 0 0 496 65 98
8 2 0 496 0 0 558 65 98
9 2 0 0 0 98 62 65 196
10 2 0 62 0 98 124 65 196
11 2 0 124 0 98 186 65 196
12 2 0 186 0 98 248 65 196
13 2 0 248 0 98 310 65 196
14 2 0 310 0 98 372 65 196
15 2 0 372 0 98 434 65 196
16 2 0 434 0 98 496 65 196
17 2 0 496 0 98 558 65 196
18 0 0 0 65 0 113 145 29
19 0 0 0 145 0 113 225 29
20 1 0 0 65 29 59 125 75
21 1 0 0 125 29 59 185 75
22 1 0 0 65 75 60 124 121
23 1 0 0 124 75 60 183 121
24 1 0 0 65 121 60 124 167
25 1 0 0 124 121 60 183 167
26 1 0 0 65 167 60 124 213
27 1 0 0 124 167 60 183 213
28 1 0 0 185 29 59 231 89
29 1 0 59 185 29 118 231 89
30 1 0 0 185 89 59 231 149
31 1 0 59 185 89 118 231 149
32 1 0 0 185 149 59 231 209
33 1 0 59 185 149 118 231 209
34 1 0 60 65 29 120 124 75
35 1 0 60 124 29 120 183 75
36 1 0 60 65 75 120 124 121
37 1 0 60 124 75 120 183 121
38 1 0 60 65 121 120 124 167
39 1 0 60 124 121 120 183 167
40 1 0 60 65 167 120 124 213
41 1 0 60 124 167 120 183 213
42 0 0 120 65 0 233 145 29
43 0 0 120 145 0 233 225 29
44 0 0 120 65 29 233 145 58
45 0 0 120 145 29 233 225 58
46 0 0 120 65 58 233 145 87
47 0 0 120 145 58 233 225 87
48 0 0 120 65 87 233 145 116
49 0 0 120 65 116 233 145 145
50 0 0 120 65 145 233 145 174
51 0 0 120 65 174 233 145 203
52 0 0 120 145 87 233 225 116
53 4 1 118 183 116 177 229 176
54 3 1 120 145 176 233 225 205
55 3 1 233 65 0 346 145 29
56 3 1 346 65 0 459 145 29
57 3 1 459 65 0 572 145 29
58 3 1 233 145 0 346 225 29
59 3 1 346 145 0 459 225 29
60 3 1 459 145 0 572 225 29
61 3 1 233 65 29 346 145 58
62 3 1 346 65 29 459 145 58
63 3 1 459 65 29 572 145 58
64 3 1 233 145 29 346 225 58
65 3 1 346 145 29 459 225 58
66 3 1 459 145 29 572 225 58
67 3 1 233 65 58 346 145 87
68 3 1 346 65 58 459 145 87
69 3 1 459 65 58 572 145 87
70 3 1 233 145 58 346 225 87
71 3 1 346 145 58 459 225 87
72 3 1 459 145 58 572 225 87
73 4 1 233 65 87 279 124 147
74 4 1 233 124 87 279 183 147
75 4 1 233 65 147 279 124 207
76 4 1 233 124 147 279 183 207
77 4 1 233 183 87 292 229 147
78 4 1 292 183 87 351 229 147
79 4 1 351 183 87 410 229 147
80 4 1 410 183 87 469 229 147
81 4 1 469 183 87 528 229 147
82 4 1 528 183 87 587 229 147
83 4 1 233 183 147 292 229 207
84 4 1 292 183 147 351 229 207
85 4 1 351 183 147 410 229 207
86 4 1 410 183 147 469 229 207
87 4 1 469 183 147 528 229 207
88 4 1 528 183 147 587 229 207
89 5 1 279 65 87 377 127 152
90 5 1 279 65 152 377 127 217
91 4 1 279 127 87 338 173 147
92 4 1 279 127 147 338 173 207
93 4 1 338 127 87 398 173 146
94 4 1 398 127 87 458 173 146
95 4 1 458 127 87 518 173 146
96 4 1 518 127 87 578 173 146
97 5 1 377 65 87 475 127 152
98 5 1 377 65 152 475 127 217
99 5 1 475 65 87 540 127 185
100 3 1 475 65 185 555 178 214
