Utilizacion 76.079698 VolCajasEmpacado 77.714149 Duracion[s] 60.006000 Iteraciones 1097
0 1 0 0 0 0 34 120 26
1 1 0 34 0 0 68 120 26
2 1 0 68 0 0 102 120 26
3 1 0 102 0 0 136 120 26
4 2 0 0 0 26 76 60 121
5 2 0 0 60 26 76 120 121
6 2 0 0 0 121 76 60 216
7 2 0 0 60 121 76 120 216
8 4 0 0 120 0 64 167 60
9 4 0 0 167 0 64 214 60
10 4 0 0 120 60 64 167 120
11 4 0 0 167 60 64 214 120
12 6 0 0 120 120 36 165 173
13 9 0 0 120 173 61 167 207
14 8 0 0 167 120 74 231 155
15 11 0 0 167 155 68 233 186
16 11 0 0 167 186 68 233 217
17 7 0 64 120 0 100 160 53
18 7 0 64 120 53 100 160 106
19 7 0 64 120 106 100 160 159
20 7 0 64 120 159 100 160 212
21 7 0 74 160 0 127 196 40
22 7 0 74 196 0 127 232 40
23 8 0 74 160 40 148 195 104
24 9 0 74 160 104 121 221 138
25 9 0 121 160 104 168 221 138
26 8 0 74 160 138 148 195 202
27 8 0 74 195 138 148 230 202
28 6 0 76 0 26 112 45 79
29 6 0 76 45 26 112 90 79
30 9 0 76 0 79 123 34 140
31 9 0 76 34 79 123 68 140
32 9 0 76 0 140 123 34 201
33 9 0 76 34 140 123 68 201
34 6 0 76 68 79 121 104 132
35 6 0 76 68 132 121 104 185
36 6 0 100 120 0 153 156 45
37 5 0 100 104 45 152 146 125
38 5 0 100 104 125 152 146 205
39 3 0 136 0 0 195 102 96
40 3 0 195 0 0 254 102 96
41 3 0 254 0 0 313 102 96
42 3 0 136 0 96 195 102 192
43 3 0 195 0 96 254 102 192
44 3 0 254 0 96 313 102 192
45 0 0 123 0 192 232 63 220
46 0 0 232 0 192 341 63 220
47 0 0 152 63 192 261 126 220
48 8 0 148 146 138 183 220 202
49 5 0 183 126 0 263 168 52
50 5 0 183 168 0 263 210 52
51 0 0 183 126 52 292 189 80
52 0 0 183 126 80 292 189 108
53 0 0 183 126 108 292 189 136
54 0 0 183 126 136 292 189 164
55 0 0 183 126 164 292 189 192
56 0 0 183 126 192 292 189 220
57 5 0 183 189 52 263 231 104
58 10 0 292 102 0 391 192 32
59 10 0 391 102 0 490 192 32
60 10 0 292 102 32 391 192 64
61 10 0 292 102 64 391 192 96
62 10 0 292 102 96 391 192 128
63 10 0 292 102 128 391 192 160
64 10 0 292 102 160 391 192 192
65 2 0 341 0 0 401 95 76
66 11 0 341 0 76 409 66 107
67 17 1 183 192 104 219 232 157
68 17 1 183 192 157 219 232 210
69 18 1 341 0 107 415 64 142
70 18 1 341 0 142 415 64 177
71 18 1 341 0 177 415 64 212
72 16 1 219 192 104 272 228 149
73 16 1 219 192 149 272 228 194
74 23 1 292 63 192 326 183 218
75 23 1 272 192 0 392 226 26
76 23 1 392 192 0 512 226 26
77 23 1 272 192 26 392 226 52
78 23 1 272 192 52 392 226 78
79 23 1 272 192 78 392 226 104
80 19 1 272 192 104 333 226 151
81 22 1 326 64 192 389 173 220
82 18 1 272 192 151 346 227 215
83 16 1 346 192 104 391 228 157
84 14 1 391 95 32 455 155 79
85 14 1 391 95 79 455 155 126
86 14 1 391 95 126 455 155 173
87 14 1 391 95 173 455 155 220
88 14 1 392 155 32 452 219 79
89 14 1 452 155 32 512 219 79
90 14 1 392 155 79 452 219 126
91 14 1 452 155 79 512 219 126
92 14 1 392 155 126 452 219 173
93 14 1 452 155 126 512 219 173
94 14 1 392 155 173 452 219 220
95 14 1 452 155 173 512 219 220
96 12 1 415 0 0 475 95 76
97 12 1 415 0 76 475 95 152
98 15 1 415 0 152 467 80 194
99 15 1 455 95 32 497 147 112
100 15 1 455 95 112 497 147 192
101 12 1 475 0 0 551 95 60
102 12 1 475 0 60 551 95 120
103 12 1 475 0 120 551 95 180
104 21 1 467 0 180 533 68 211
105 15 1 497 95 0 577 147 42
106 15 1 497 95 42 577 147 84
107 12 1 497 95 84 573 155 179
108 21 1 512 155 0 578 223 31
109 21 1 512 95 179 578 163 210
110 21 1 512 163 31 578 231 62
111 21 1 512 163 62 580 229 93
112 21 1 512 163 93 580 229 124
113 21 1 512 163 124 580 229 155
