Utilizacion 71.152989 VolCajasEmpacado 72.568262 Duracion[s] 60.000000 Iteraciones 10556
0 1 0 0 0 0 69 78 37
1 0 0 0 78 0 47 197 71
2 2 1 0 0 37 87 72 99
3 3 2 0 0 99 67 78 219
4 4 3 0 78 71 60 181 136
5 5 3 0 78 136 47 197 207
6 6 4 60 78 0 120 181 65
7 7 5 60 78 65 113 146 85
8 8 6 47 181 0 166 228 71
9 9 6 47 181 71 133 231 131
10 10 6 60 78 85 125 181 145
11 12 7 47 181 131 107 231 217
12 11 7 47 78 145 129 178 202
13 13 8 87 0 0 167 47 66
14 14 9 87 0 66 147 65 169
15 15 10 129 65 0 186 165 82
16 16 10 129 65 82 196 143 202
17 17 11 166 165 0 254 217 76
18 18 12 129 143 82 207 180 151
19 19 12 129 143 151 209 209 198
20 20 13 67 0 169 153 60 219
21 21 13 167 0 0 239 62 87
22 22 14 153 0 87 243 58 202
23 23 14 196 62 0 274 129 120
24 23 14 274 62 0 352 129 120
25 22 14 196 58 120 311 116 210
26 25 15 209 129 76 271 216 148
27 24 15 209 116 148 246 194 217
28 26 16 243 0 0 325 57 100
29 27 16 271 129 0 333 216 72
30 29 17 243 0 100 319 52 188
31 29 17 271 129 72 323 217 148
32 28 17 325 0 0 390 60 103
33 30 18 246 116 148 296 202 208
34 31 18 319 0 103 434 58 193
35 32 18 333 129 0 398 232 60
36 33 19 311 58 120 383 120 207
37 34 20 333 129 60 398 232 120
38 35 20 383 60 0 461 127 120
39 36 21 296 120 148 349 188 168
40 36 21 296 120 168 364 173 188
41 38 22 296 120 188 349 188 208
42 37 22 349 173 120 415 220 200
43 39 23 364 120 120 442 157 189
44 40 23 383 58 120 465 115 220
45 41 23 415 157 0 502 229 62
46 43 24 415 157 62 501 207 122
47 44 24 415 157 122 530 215 212
48 42 24 434 0 0 553 47 71
49 45 25 434 0 71 553 47 142
50 48 26 434 0 142 553 47 213
51 47 26 465 47 0 585 125 67
52 49 26 465 47 67 560 137 110
53 46 26 465 47 110 512 127 176
54 51 27 465 47 176 555 142 219
55 53 27 530 142 0 580 228 60
56 52 27 530 142 60 577 208 140
57 50 27 530 142 140 567 220 209
