Utilizacion 72.933124 VolCajasEmpacado 74.601705 Duracion[s] 60.002000 Iteraciones 12621
0 0 0 0 0 0 110 75 50
1 0 0 0 75 0 110 150 50
2 1 1 0 0 50 55 110 110
3 2 1 0 150 0 80 228 71
4 3 2 0 0 110 60 110 165
5 4 2 0 110 71 71 190 149
6 4 2 0 110 149 80 188 220
7 4 2 60 0 50 131 80 128
8 5 3 0 0 165 110 60 220
9 6 3 80 150 0 160 221 78
10 7 4 110 80 0 220 130 75
11 8 5 80 80 75 190 140 130
12 9 5 80 60 130 151 140 208
13 10 6 80 140 78 160 218 149
14 10 6 80 140 149 160 218 220
15 12 7 131 0 0 241 60 55
16 11 7 131 0 55 241 50 130
17 13 7 160 140 0 231 220 78
18 13 7 160 140 78 231 220 156
19 14 8 220 60 0 291 140 78
20 15 9 190 50 78 268 121 158
21 16 10 110 0 130 220 50 205
22 17 10 151 50 158 261 110 213
23 18 11 160 121 156 220 231 211
24 19 12 231 140 0 341 200 55
25 20 13 231 140 55 341 195 115
26 21 14 231 121 115 281 231 190
27 21 14 241 0 0 351 50 75
28 22 15 241 0 75 351 50 150
29 23 15 268 0 150 378 55 210
30 24 15 291 55 0 369 135 71
31 26 16 291 55 71 362 133 151
32 25 16 268 55 151 378 110 211
33 28 17 281 133 115 391 208 165
34 27 17 281 110 165 341 220 220
35 29 18 378 0 0 458 71 78
36 30 19 341 110 165 401 220 220
37 31 19 378 0 78 449 80 156
38 31 19 401 80 0 472 158 80
39 33 20 378 0 156 433 110 216
40 32 20 401 158 0 511 233 50
41 33 20 401 110 80 511 170 135
42 34 21 401 110 135 479 181 215
43 34 21 458 0 0 529 80 78
44 35 22 401 181 50 511 231 125
45 36 23 401 181 125 511 231 200
46 37 23 472 0 78 532 110 133
47 38 24 449 0 133 524 110 183
48 39 25 511 110 0 586 220 50
49 39 25 511 110 50 586 220 100
50 40 25 511 110 100 582 188 180
51 41 26 532 0 0 587 110 60
52 41 26 532 0 60 587 110 120
53 41 26 532 0 120 587 110 180
