Utilizacion 80.152787 VolCajasEmpacado 82.227613 Duracion[s] 60.047000 Iteraciones 874
0 4 0 0 0 0 33 48 55
1 4 0 33 0 0 66 48 55
2 4 0 0 0 55 33 48 110
3 4 0 33 0 55 66 48 110
4 4 0 0 0 110 33 48 165
5 4 0 33 0 110 66 48 165
6 4 0 0 0 165 33 48 220
7 4 0 33 0 165 66 48 220
8 11 0 0 48 0 63 107 74
9 11 0 0 107 0 63 166 74
10 11 0 0 166 0 63 225 74
11 14 0 0 48 74 80 139 171
12 14 0 0 139 74 80 230 171
13 5 0 0 48 171 35 134 212
14 5 0 35 48 171 70 134 212
15 5 0 0 134 171 35 220 212
16 5 0 35 134 171 70 220 212
17 0 0 66 0 0 133 26 44
18 0 0 66 0 44 133 26 88
19 0 0 66 0 88 133 26 132
20 0 0 66 0 132 133 26 176
21 0 0 66 0 176 133 26 220
22 2 0 80 26 0 159 141 31
23 2 0 80 26 31 159 141 62
24 2 0 80 26 62 159 141 93
25 2 0 80 26 93 159 141 124
26 2 0 80 26 124 159 141 155
27 2 0 80 26 155 159 141 186
28 2 0 80 26 186 159 141 217
29 10 0 80 141 0 137 231 67
30 10 0 137 141 0 194 231 67
31 10 0 80 141 67 137 231 134
32 10 0 137 141 67 194 231 134
33 10 0 80 141 134 137 231 201
34 10 0 137 141 134 194 231 201
35 8 0 159 0 0 221 46 59
36 8 0 159 46 0 221 92 59
37 8 0 159 92 0 221 138 59
38 8 0 159 0 59 221 46 118
39 8 0 159 46 59 221 92 118
40 8 0 159 92 59 221 138 118
41 8 0 159 0 118 221 46 177
42 8 0 159 46 118 221 92 177
43 8 0 159 92 118 221 138 177
44 5 0 159 0 177 245 35 218
45 5 0 159 35 177 245 70 218
46 5 0 159 70 177 245 105 218
47 5 0 159 105 177 245 140 218
48 7 0 194 140 0 280 183 60
49 7 0 194 183 0 280 226 60
50 7 0 194 140 60 280 183 120
51 7 0 194 183 60 280 226 120
52 7 0 194 140 120 280 183 180
53 7 0 194 183 120 280 226 180
54 3 0 194 140 180 243 173 216
55 3 0 194 173 180 243 206 216
56 6 0 243 140 180 292 181 219
57 6 0 243 181 180 292 222 219
58 9 0 245 0 0 299 63 71
59 9 0 245 63 0 299 126 71
60 9 0 245 0 71 299 63 142
61 9 0 245 63 71 299 126 142
62 9 0 245 0 142 299 63 213
63 9 0 245 63 142 299 126 213
64 12 0 292 126 0 388 208 63
65 12 0 388 126 0 484 208 63
66 12 0 484 126 0 580 208 63
67 14 0 292 126 63 372 217 160
68 14 0 372 126 63 452 217 160
69 14 0 452 126 63 532 217 160
70 7 0 292 126 160 335 212 220
71 1 0 299 0 0 415 61 28
72 1 0 299 61 0 415 122 28
73 1 0 299 0 28 415 61 56
74 1 0 299 61 28 415 122 56
75 1 0 299 0 56 415 61 84
76 1 0 299 61 56 415 122 84
77 1 0 299 0 84 415 61 112
78 1 0 299 61 84 415 122 112
79 3 0 299 0 112 332 49 148
80 3 0 299 49 112 332 98 148
81 3 0 299 0 148 332 49 184
82 3 0 299 0 184 332 49 220
83 11 0 299 49 148 362 123 207
84 5 0 332 0 112 418 41 147
85 5 0 332 0 147 418 41 182
86 5 0 332 0 182 418 41 217
87 7 0 335 123 160 421 166 220
88 11 0 335 166 160 409 229 219
89 10 0 362 41 112 419 108 202
90 7 0 409 166 160 495 226 203
91 5 0 418 0 0 504 41 35
92 6 0 418 0 35 457 41 84
93 6 0 418 0 84 457 41 133
94 3 0 418 0 133 451 36 182
95 12 0 419 41 0 515 123 63
96 12 0 419 41 63 515 123 126
97 12 0 419 41 126 515 123 189
98 2 0 419 0 189 498 115 220
99 7 0 421 123 160 507 166 220
100 11 0 495 166 160 569 229 219
101 11 0 515 0 0 574 74 63
102 13 0 515 0 63 578 113 152
103 10 0 515 0 152 582 90 209
