Utilizacion 71.755200 VolCajasEmpacado 73.831584 Duracion[s] 60.000000 Iteraciones 11939
0 0 0 0 0 0 72 51 23
1 1 1 0 0 23 65 33 79
2 2 1 0 0 79 105 46 160
3 2 1 0 51 0 105 97 81
4 3 1 0 0 160 90 82 195
5 5 2 0 97 0 46 202 81
6 4 2 46 97 0 102 162 33
7 7 3 46 97 33 115 162 118
8 6 3 105 0 0 195 82 35
9 8 4 0 82 118 115 146 212
10 9 5 0 0 195 44 60 216
11 10 5 0 162 81 65 231 166
12 13 6 44 0 195 95 72 218
13 11 6 65 162 0 150 227 69
14 12 6 65 162 69 159 226 184
15 15 7 105 0 35 210 81 81
16 14 7 105 0 81 156 72 104
17 16 8 105 0 104 199 64 219
18 18 9 115 82 0 200 151 65
19 17 9 159 151 0 249 233 35
20 20 10 115 81 65 220 162 111
21 19 10 115 64 111 166 136 134
22 21 11 115 64 134 197 154 169
23 21 11 115 64 169 197 154 204
24 23 11 197 64 111 243 169 192
25 22 11 159 169 35 274 230 116
26 27 12 159 169 116 274 230 197
27 24 12 197 64 192 248 136 215
28 26 12 210 0 0 315 46 81
29 25 12 248 0 81 330 90 116
30 28 13 199 0 116 304 46 197
31 31 14 199 0 197 243 60 218
32 30 14 248 90 0 363 151 81
33 30 14 248 90 81 363 151 162
34 29 14 274 151 0 368 215 115
35 32 15 248 46 116 304 79 181
36 33 15 248 79 162 353 160 208
37 34 15 274 160 115 359 229 180
38 35 16 330 0 0 445 64 94
39 36 17 330 0 94 445 61 175
40 38 18 363 64 0 478 125 81
41 38 18 363 64 81 478 125 162
42 37 18 368 125 0 449 230 46
43 39 19 368 125 46 414 230 127
44 40 19 414 125 46 478 219 161
45 41 20 243 0 197 315 51 220
46 42 20 363 125 161 468 206 207
47 43 21 315 0 175 387 51 198
48 44 21 387 0 175 469 90 210
49 45 21 469 0 0 584 64 94
50 46 22 353 90 162 418 123 218
51 47 22 469 0 94 584 61 175
52 48 23 478 64 0 559 179 61
53 48 23 478 64 61 559 179 122
54 49 23 478 61 122 542 176 216
55 50 24 478 179 0 583 225 81
56 50 24 478 179 81 583 225 162
