Utilizacion 90.152774 VolCajasEmpacado 91.521177 Duracion[s] 60.001000 Iteraciones 4838
0 2 0 0 0 0 81 69 69
1 2 0 81 0 0 162 69 69
2 2 0 162 0 0 243 69 69
3 2 0 243 0 0 324 69 69
4 2 0 324 0 0 405 69 69
5 2 0 405 0 0 486 69 69
6 2 0 486 0 0 567 69 69
7 2 0 0 0 69 81 69 138
8 2 0 81 0 69 162 69 138
9 2 0 162 0 69 243 69 138
10 2 0 243 0 69 324 69 138
11 2 0 324 0 69 405 69 138
12 2 0 405 0 69 486 69 138
13 2 0 486 0 69 567 69 138
14 2 0 0 0 138 81 69 207
15 2 0 81 0 138 162 69 207
16 2 0 162 0 138 243 69 207
17 2 0 243 0 138 324 69 207
18 2 0 324 0 138 405 69 207
19 2 0 405 0 138 486 69 207
20 2 0 486 0 138 567 69 207
21 1 0 0 69 0 66 146 97
22 1 0 66 69 0 132 146 97
23 1 0 132 69 0 198 146 97
24 1 0 198 69 0 264 146 97
25 1 0 264 69 0 330 146 97
26 1 0 330 69 0 396 146 97
27 1 0 396 69 0 462 146 97
28 1 0 0 146 0 66 223 97
29 1 0 66 146 0 132 223 97
30 1 0 132 146 0 198 223 97
31 1 0 198 146 0 264 223 97
32 1 0 264 146 0 330 223 97
33 1 0 330 146 0 396 223 97
34 1 0 396 146 0 462 223 97
35 1 0 0 69 97 66 146 194
36 1 0 66 69 97 132 146 194
37 1 0 132 69 97 198 146 194
38 1 0 198 69 97 264 146 194
39 1 0 264 69 97 330 146 194
40 1 0 330 69 97 396 146 194
41 1 0 396 69 97 462 146 194
42 1 0 0 146 97 66 223 194
43 1 0 66 146 97 132 223 194
44 1 0 132 146 97 198 223 194
45 1 0 198 146 97 264 223 194
46 1 0 264 146 97 330 223 194
47 1 0 330 146 97 396 223 194
48 1 0 396 146 97 462 223 194
49 0 0 0 69 194 53 178 218
50 0 0 0 178 194 109 231 218
51 0 0 53 69 194 106 178 218
52 0 0 106 69 194 215 122 218
53 0 0 106 122 194 215 175 218
54 0 0 109 175 194 218 228 218
55 0 0 215 69 194 324 122 218
56 0 0 215 122 194 324 175 218
57 0 0 218 175 194 327 228 218
58 0 0 324 69 194 433 122 218
59 0 0 324 122 194 433 175 218
60 0 0 327 175 194 436 228 218
61 2 0 462 69 0 531 150 69
62 2 0 462 150 0 531 231 69
63 2 0 462 69 69 531 150 138
64 2 0 462 150 69 531 231 138
65 2 0 462 69 138 531 150 207
66 2 0 462 150 138 531 231 207
67 0 0 531 69 0 584 178 24
68 0 0 531 69 24 584 178 48
69 0 0 531 69 48 584 178 72
70 0 0 531 69 72 584 178 96
71 0 0 531 69 96 584 178 120
72 0 0 531 69 120 584 178 144
73 0 0 531 69 144 584 178 168
74 0 0 531 69 168 584 178 192
75 0 0 531 69 192 584 178 216
