Utilizacion 67.097444 VolCajasEmpacado 68.239120 Duracion[s] 60.011000 Iteraciones 5036
0 0 0 0 0 0 39 89 68
1 1 0 0 89 0 53 198 24
2 4 1 0 0 68 69 58 144
3 3 1 0 198 0 98 231 20
4 2 1 0 89 24 99 137 104
5 6 2 0 137 24 58 206 100
6 5 2 0 137 100 99 185 180
7 8 3 0 0 144 58 69 220
8 7 3 0 69 104 112 120 174
9 9 3 69 0 0 138 69 81
10 10 4 0 69 174 97 101 217
11 11 4 69 0 81 138 58 157
12 13 5 0 101 180 53 175 220
13 12 5 53 101 180 109 187 214
14 15 5 58 0 157 128 64 215
15 14 5 109 120 0 162 233 65
16 20 6 0 187 100 43 218 158
17 20 6 0 187 158 58 230 189
18 19 6 109 120 65 152 217 97
19 18 6 109 120 97 148 209 165
20 16 6 109 120 165 171 210 203
21 17 6 138 0 0 196 70 64
22 22 7 112 70 0 209 113 32
23 21 7 112 70 32 221 112 54
24 23 8 138 0 64 194 86 98
25 24 9 112 64 98 210 84 131
26 25 10 112 64 131 198 98 187
27 26 10 138 0 98 196 64 168
28 27 11 128 0 168 202 53 208
29 29 11 171 113 0 248 179 97
30 28 11 171 179 0 253 221 69
31 30 12 171 179 69 261 217 131
32 31 13 171 98 97 252 167 166
33 32 13 171 98 166 245 138 219
34 33 13 171 138 166 247 188 201
35 34 14 202 0 0 314 51 70
36 35 15 128 53 187 225 96 219
37 36 15 225 0 70 301 69 128
38 37 16 202 0 128 311 53 152
39 38 16 252 69 0 333 138 69
40 39 17 171 188 131 261 226 193
41 41 17 202 0 152 278 50 187
42 42 17 252 138 0 338 172 56
43 40 17 252 69 69 310 145 138
44 43 18 202 0 187 311 53 211
45 44 18 225 53 138 299 93 191
46 46 19 252 93 138 324 161 212
47 45 19 261 172 0 331 230 64
48 47 20 261 161 64 347 217 98
49 50 20 261 161 98 373 231 149
50 50 20 261 161 149 373 231 200
51 51 20 314 0 0 356 69 82
52 49 20 311 0 82 377 77 179
53 48 20 338 77 0 412 149 68
54 52 21 225 53 191 298 73 220
55 53 21 333 77 68 375 159 137
56 54 21 373 159 0 485 210 70
57 56 22 311 0 179 373 90 217
58 55 22 324 90 137 421 122 180
59 57 22 373 159 70 485 210 140
60 58 23 247 161 200 320 190 220
61 59 23 324 90 180 398 143 220
62 60 24 373 143 140 482 196 164
63 61 25 373 143 164 482 196 188
64 63 26 320 161 200 418 194 220
65 64 26 377 0 0 419 69 82
66 62 26 377 0 82 408 58 125
67 65 26 377 0 125 416 89 193
68 66 27 419 0 0 477 43 31
69 66 27 419 43 0 477 86 31
70 71 28 419 0 31 488 69 112
71 70 28 416 0 112 486 64 170
72 68 28 416 0 170 502 56 204
73 69 28 421 86 0 534 139 65
74 69 28 421 86 65 534 139 130
75 67 28 421 64 130 530 117 154
76 72 29 416 64 154 525 86 196
77 75 29 485 139 0 553 211 74
78 73 29 485 139 74 584 219 122
79 74 29 534 0 0 585 112 70
80 78 30 398 56 196 507 109 220
81 76 30 482 117 130 535 157 204
82 77 30 485 157 122 575 219 160
83 81 31 482 157 160 558 226 218
84 79 31 534 0 70 573 89 138
85 80 31 530 0 138 583 113 203
