Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.030000 Iteraciones 9086
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 40 188 37
6 5 0 0 188 0 40 221 37
7 5 0 0 0 195 33 40 232
8 5 0 0 40 195 33 80 232
9 8 0 0 80 195 49 124 245
10 0 0 0 155 37 67 232 111
11 4 0 0 155 111 95 237 203
12 0 0 95 155 0 172 222 74
13 0 0 95 155 74 172 222 148
14 0 0 95 155 148 172 222 222
15 7 0 172 155 0 226 216 60
16 7 0 172 155 60 226 216 120
17 7 0 172 155 120 226 216 180
18 7 0 172 155 180 226 216 240
19 4 0 226 155 0 318 237 95
20 4 0 226 155 95 318 237 190
21 4 0 318 155 0 413 237 92
22 4 0 318 155 92 413 237 184
23 7 0 318 155 184 372 216 244
24 4 0 413 155 0 508 237 92
25 4 0 413 155 92 508 237 184
26 6 0 508 155 0 582 232 67
27 6 0 508 155 67 582 232 134
28 0 0 508 155 134 585 222 208
29 0 0 585 155 0 652 232 74
30 0 0 652 155 0 719 232 74
31 0 0 719 155 0 786 232 74
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 2 0 840 0 129 958 100 237
38 1 0 958 0 129 1087 100 245
39 1 0 840 116 0 940 232 129
40 1 0 940 116 0 1040 232 129
41 1 0 1040 116 0 1140 232 129
42 1 0 1140 116 0 1240 232 129
43 1 0 1240 116 0 1340 232 129
44 1 0 1087 0 129 1216 116 229
45 1 0 840 100 129 956 229 229
46 1 0 956 100 129 1085 216 229
47 1 0 1085 116 129 1214 216 245
48 1 0 1214 116 129 1343 216 245
