Utilizacion 85.651623 VolCajasEmpacado 87.495365 Duracion[s] 60.004000 Iteraciones 3052
0 2 0 0 0 0 80 68 109
1 2 0 80 0 0 160 68 109
2 2 0 160 0 0 240 68 109
3 2 0 240 0 0 320 68 109
4 2 0 320 0 0 400 68 109
5 2 0 400 0 0 480 68 109
6 2 0 0 0 109 80 68 218
7 2 0 80 0 109 160 68 218
8 2 0 160 0 109 240 68 218
9 2 0 240 0 109 320 68 218
10 2 0 320 0 109 400 68 218
11 2 0 400 0 109 480 68 218
12 1 0 0 68 0 34 134 56
13 1 0 0 134 0 34 200 56
14 1 0 0 68 56 34 134 112
15 1 0 0 134 56 34 200 112
16 1 0 0 68 112 34 134 168
17 1 0 0 134 112 34 200 168
18 0 0 0 200 0 90 231 45
19 0 0 0 200 45 90 231 90
20 0 0 0 200 90 90 231 135
21 0 0 0 200 135 90 231 180
22 0 0 0 68 168 31 158 213
23 1 0 34 68 0 90 134 34
24 1 0 34 134 0 90 200 34
25 1 0 34 68 34 90 134 68
26 1 0 34 134 34 90 200 68
27 1 0 34 68 68 90 134 102
28 1 0 34 134 68 90 200 102
29 1 0 34 68 102 90 134 136
30 1 0 34 134 102 90 200 136
31 1 0 34 68 136 90 134 170
32 1 0 34 134 136 90 200 170
33 1 0 34 68 170 90 134 204
34 1 0 34 134 170 90 200 204
35 2 0 90 68 0 158 177 80
36 0 0 90 68 80 180 113 111
37 0 0 90 113 80 180 158 111
38 0 0 90 68 111 180 113 142
39 0 0 90 113 111 180 158 142
40 0 0 90 68 142 180 113 173
41 0 0 90 113 142 180 158 173
42 0 0 90 68 173 180 113 204
43 0 0 90 113 173 180 158 204
44 0 0 90 158 80 180 189 125
45 0 0 90 158 125 180 189 170
46 0 0 90 158 170 180 189 215
47 1 0 90 189 0 146 223 66
48 0 0 90 189 66 180 220 111
49 0 0 90 189 111 180 220 156
50 0 0 90 189 156 180 220 201
51 5 1 180 68 0 248 148 109
52 5 1 180 148 0 248 228 109
53 5 1 180 68 109 248 148 218
54 5 1 180 148 109 248 228 218
55 5 1 248 68 0 316 148 109
56 5 1 316 68 0 384 148 109
57 5 1 384 68 0 452 148 109
58 5 1 452 68 0 520 148 109
59 5 1 248 148 0 316 228 109
60 5 1 316 148 0 384 228 109
61 5 1 384 148 0 452 228 109
62 5 1 452 148 0 520 228 109
63 5 1 248 68 109 357 148 177
64 5 1 248 148 109 357 228 177
65 3 1 248 68 177 338 113 208
66 3 1 248 113 177 338 158 208
67 3 1 248 158 177 338 203 208
68 4 1 357 68 109 391 134 165
69 4 1 357 68 165 413 134 199
70 3 1 357 134 109 447 179 140
71 3 1 357 179 109 447 224 140
72 3 1 357 134 140 447 179 171
73 3 1 357 179 140 447 224 171
74 3 1 357 134 171 447 179 202
75 3 1 357 179 171 447 224 202
76 4 1 413 68 109 469 134 143
77 4 1 469 68 109 525 134 143
78 4 1 413 68 143 469 134 177
79 4 1 469 68 143 525 134 177
80 4 1 413 68 177 469 134 211
81 4 1 469 68 177 525 134 211
82 5 1 447 134 109 527 202 218
83 3 1 447 202 109 537 233 154
84 3 1 447 202 154 537 233 199
85 4 1 480 0 0 546 56 34
86 4 1 480 0 34 546 56 68
87 4 1 480 0 68 546 56 102
88 4 1 480 0 102 546 56 136
89 4 1 480 0 136 546 56 170
90 4 1 480 0 170 546 56 204
91 4 1 525 56 0 581 90 66
92 4 1 525 56 66 581 90 132
93 4 1 525 56 132 581 90 198
94 4 1 525 90 0 581 124 66
95 3 1 537 124 0 582 214 31
96 3 1 537 124 31 568 214 76
97 3 1 527 90 76 572 180 107
98 3 1 527 90 107 572 180 138
99 3 1 527 90 138 572 180 169
100 3 1 527 90 169 572 180 200
