Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.077000 Iteraciones 5960
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 61 214 54
2 1 0 61 154 0 122 214 54
3 1 0 122 154 0 183 214 54
4 1 0 183 154 0 244 214 54
5 2 0 0 0 148 69 68 209
6 2 0 69 0 148 138 68 209
7 2 0 0 68 148 69 136 209
8 2 0 69 68 148 138 136 209
9 2 0 0 154 54 69 222 115
10 3 0 0 154 115 123 240 237
11 2 0 123 154 54 192 222 115
12 0 0 149 0 0 303 149 148
13 2 0 149 149 115 217 218 176
14 2 0 123 136 176 191 205 237
15 4 0 244 149 0 339 239 136
16 4 0 339 149 0 434 239 136
17 4 0 434 149 0 529 239 136
18 0 0 303 0 0 457 149 148
19 12 1 138 0 148 212 67 225
20 12 1 212 0 148 286 67 225
21 12 1 138 67 148 212 134 225
22 12 1 212 67 148 286 134 225
23 6 1 191 134 176 232 177 212
24 13 1 191 177 176 240 227 220
25 12 1 286 0 148 353 74 225
26 14 1 286 74 148 327 119 194
27 14 1 286 119 148 327 164 194
28 14 1 286 74 194 332 115 239
29 6 1 327 115 148 368 158 184
30 6 1 368 115 148 409 158 184
31 6 1 409 115 148 450 158 184
32 6 1 327 115 184 368 158 220
33 6 1 368 115 184 409 158 220
34 6 1 409 115 184 450 158 220
35 14 1 240 149 136 285 195 177
36 6 1 232 134 177 273 177 213
37 6 1 240 195 136 281 238 172
38 6 1 240 195 172 283 236 208
39 6 1 240 195 208 283 236 244
40 13 1 273 134 194 323 183 238
41 6 1 332 74 148 375 115 184
42 13 1 353 0 148 403 49 192
43 13 1 353 0 192 403 49 236
44 12 1 403 0 148 480 67 222
45 11 1 450 149 136 536 234 211
46 7 1 480 0 0 616 138 197
47 10 1 536 138 0 736 234 178
48 10 1 736 138 0 936 234 178
49 10 1 936 138 0 1136 234 178
50 10 1 1136 138 0 1336 234 178
51 9 1 616 0 0 714 107 147
52 9 1 714 0 0 812 107 147
53 9 1 812 0 0 910 107 147
54 11 1 616 0 147 701 86 222
55 8 1 910 0 0 1026 116 162
56 8 1 1026 0 0 1142 116 162
57 10 1 1142 0 0 1342 96 178
