Utilizacion 85.102005 VolCajasEmpacado 85.692175 Duracion[s] 60.012000 Iteraciones 1037
0 4 0 0 0 0 85 89 33
1 4 0 85 0 0 170 89 33
2 4 0 170 0 0 255 89 33
3 4 0 255 0 0 340 89 33
4 4 0 0 0 33 85 89 66
5 4 0 85 0 33 170 89 66
6 4 0 170 0 33 255 89 66
7 4 0 255 0 33 340 89 66
8 4 0 0 0 66 85 89 99
9 4 0 85 0 66 170 89 99
10 4 0 170 0 66 255 89 99
11 4 0 255 0 66 340 89 99
12 4 0 0 0 99 85 89 132
13 4 0 85 0 99 170 89 132
14 4 0 170 0 99 255 89 132
15 4 0 255 0 99 340 89 132
16 4 0 0 0 132 85 89 165
17 4 0 85 0 132 170 89 165
18 4 0 170 0 132 255 89 165
19 4 0 255 0 132 340 89 165
20 4 0 0 0 165 85 89 198
21 4 0 85 0 165 170 89 198
22 4 0 170 0 165 255 89 198
23 4 0 255 0 165 340 89 198
24 0 0 0 0 198 25 79 220
25 1 0 0 89 0 115 184 22
26 1 0 115 89 0 230 184 22
27 1 0 0 89 22 115 184 44
28 1 0 115 89 22 230 184 44
29 1 0 0 89 44 115 184 66
30 1 0 115 89 44 230 184 66
31 1 0 0 89 66 115 184 88
32 1 0 115 89 66 230 184 88
33 1 0 0 89 88 115 184 110
34 1 0 115 89 88 230 184 110
35 1 0 0 89 110 115 184 132
36 1 0 115 89 110 230 184 132
37 1 0 0 89 132 115 184 154
38 1 0 115 89 132 230 184 154
39 1 0 0 89 154 115 184 176
40 1 0 115 89 154 230 184 176
41 1 0 0 89 176 115 184 198
42 1 0 115 89 176 230 184 198
43 1 0 0 89 198 115 184 220
44 1 0 115 89 198 230 184 220
45 7 0 0 184 0 64 230 48
46 7 0 0 184 48 64 230 96
47 7 0 0 184 96 64 230 144
48 7 0 0 184 144 64 230 192
49 0 0 0 184 192 79 209 214
50 0 0 0 209 192 79 231 217
51 0 0 25 0 198 104 25 220
52 0 0 25 25 198 104 50 220
53 0 0 25 50 198 104 75 220
54 5 0 79 184 0 158 218 66
55 5 0 158 184 0 237 218 66
56 5 0 237 184 0 316 218 66
57 5 0 316 184 0 395 218 66
58 5 0 395 184 0 474 218 66
59 5 0 474 184 0 553 218 66
60 6 0 79 184 66 155 228 120
61 7 0 79 184 120 143 230 168
62 7 0 79 184 168 143 230 216
63 0 0 104 0 198 183 25 220
64 0 0 104 25 198 183 50 220
65 0 0 104 50 198 183 75 220
66 6 0 155 184 66 209 228 142
67 6 0 155 184 142 209 228 218
68 0 0 183 0 198 208 79 220
69 0 0 208 0 198 233 79 220
70 7 0 209 184 66 273 230 114
71 7 0 209 184 114 273 230 162
72 7 0 209 184 162 273 230 210
73 7 0 230 89 0 278 135 64
74 7 0 230 135 0 278 181 64
75 7 0 230 89 64 278 135 128
76 7 0 230 135 64 278 181 128
77 7 0 230 89 128 278 135 192
78 7 0 230 135 128 278 181 192
79 0 0 230 89 192 309 111 217
80 0 0 230 111 192 309 133 217
81 0 0 230 133 192 309 155 217
82 0 0 230 155 192 309 177 217
83 0 0 233 0 198 312 25 220
84 0 0 233 25 198 312 50 220
85 0 0 233 50 198 312 75 220
86 6 0 273 181 66 327 225 142
87 6 0 273 181 142 327 225 218
88 0 0 312 0 198 337 79 220
89 5 0 309 89 0 343 168 66
90 7 0 309 89 66 373 135 114
91 7 0 309 135 66 373 181 114
92 7 0 309 89 114 373 135 162
93 7 0 309 135 114 373 181 162
94 7 0 309 89 162 373 135 210
95 7 0 309 135 162 373 181 210
96 7 0 327 181 66 391 229 112
97 7 0 391 181 66 455 229 112
98 7 0 455 181 66 519 229 112
99 7 0 519 181 66 583 229 112
100 0 0 327 181 112 406 206 134
101 0 0 327 206 112 406 231 134
102 0 0 327 181 134 406 206 156
103 0 0 327 206 134 406 231 156
104 0 0 327 181 156 406 206 178
105 0 0 327 206 156 406 231 178
106 0 0 327 181 178 406 206 200
107 0 0 327 206 178 406 231 200
108 6 0 340 0 0 394 44 76
109 6 0 394 0 0 448 44 76
110 6 0 448 0 0 502 44 76
111 6 0 502 0 0 556 44 76
112 6 0 340 44 0 394 88 76
113 6 0 394 44 0 448 88 76
114 6 0 448 44 0 502 88 76
115 6 0 502 44 0 556 88 76
116 6 0 340 0 76 394 44 152
117 6 0 394 0 76 448 44 152
118 6 0 448 0 76 502 44 152
119 6 0 502 0 76 556 44 152
120 6 0 340 44 76 394 88 152
121 6 0 394 44 76 448 88 152
122 6 0 448 44 76 502 88 152
123 6 0 502 44 76 556 88 152
124 5 0 340 0 152 419 66 186
125 5 0 340 0 186 419 66 220
126 0 0 340 66 152 419 88 177
127 0 0 340 66 177 419 88 202
128 7 0 373 88 0 437 134 48
129 7 0 437 88 0 501 134 48
130 7 0 501 88 0 565 134 48
131 7 0 373 134 0 437 180 48
132 7 0 437 134 0 501 180 48
133 7 0 501 134 0 565 180 48
134 5 0 419 0 152 498 34 218
135 5 0 419 34 152 498 68 218
136 5 0 419 68 152 498 102 218
137 5 0 498 0 152 532 79 218
138 3 0 373 88 48 404 167 102
139 3 0 373 88 102 404 167 156
140 3 0 373 88 156 404 167 210
141 2 0 404 102 48 484 146 77
142 2 0 484 102 48 564 146 77
143 2 0 404 102 77 484 146 106
144 2 0 484 102 77 564 146 106
145 2 0 404 102 106 484 146 135
146 2 0 484 102 106 564 146 135
147 2 0 404 102 135 484 146 164
