Utilizacion 69.602604 VolCajasEmpacado 70.421775 Duracion[s] 60.006000 Iteraciones 7286
0 2 0 0 0 0 79 79 119
1 0 0 0 0 119 35 72 168
2 1 0 0 79 0 89 192 27
3 3 1 0 0 168 40 94 193
4 4 1 0 94 27 81 213 92
5 5 1 40 0 119 102 65 195
6 6 2 0 0 195 94 40 220
7 8 2 0 94 92 43 170 147
8 9 2 0 170 92 98 229 136
9 7 2 0 94 147 77 185 183
10 11 3 0 40 195 94 80 220
11 12 3 0 94 183 91 171 219
12 10 3 0 185 136 78 215 158
13 12 3 91 80 0 182 157 36
14 13 4 0 185 158 72 220 207
15 14 5 91 80 36 182 157 72
16 16 6 91 80 72 170 159 191
17 15 6 98 159 0 174 221 65
18 17 7 78 171 136 109 222 194
19 18 7 109 159 65 190 224 184
20 19 8 91 80 191 185 120 216
21 21 8 102 0 0 168 75 47
22 20 8 102 0 47 153 58 78
23 22 9 102 0 78 193 77 114
24 23 9 102 0 114 221 79 193
25 25 10 91 120 191 169 150 213
26 26 10 185 79 0 283 138 44
27 24 10 185 79 44 232 154 110
28 27 11 185 79 110 276 156 146
29 28 12 91 150 194 121 228 216
30 28 12 102 0 193 180 30 215
31 29 12 185 79 146 228 155 201
32 30 13 121 159 184 193 208 219
33 31 13 193 156 0 284 233 36
34 32 13 193 156 36 240 222 111
35 33 14 221 0 0 319 59 44
36 34 15 221 0 44 340 65 125
37 36 16 193 156 111 258 232 173
38 35 16 221 0 125 340 65 206
39 37 16 283 65 0 396 154 27
40 35 16 283 65 27 402 146 92
41 38 17 228 65 146 290 141 211
42 39 17 284 154 0 365 219 119
43 42 18 193 155 173 291 214 217
44 41 18 290 65 92 381 142 128
45 40 18 290 65 128 339 137 163
46 43 19 291 65 163 380 178 190
47 44 20 290 65 190 384 105 215
48 46 21 290 105 190 384 145 215
49 45 21 291 145 190 369 167 220
50 47 21 380 154 0 459 233 119
51 50 22 291 167 190 369 189 220
52 49 22 291 189 119 346 232 195
53 48 22 340 0 0 421 65 119
54 51 22 340 0 119 416 65 181
55 53 23 346 189 119 444 233 178
56 52 23 380 145 119 456 188 174
57 54 23 402 65 0 467 141 62
58 55 23 402 65 62 493 142 98
59 56 24 291 189 195 385 229 220
60 57 24 384 65 98 431 131 173
61 58 25 459 142 0 578 221 79
62 59 26 340 0 181 418 30 203
63 60 26 384 65 173 450 140 220
64 61 26 421 0 0 540 65 81
65 64 27 340 30 181 418 52 211
66 63 27 421 0 81 497 55 124
67 62 27 450 0 124 541 77 160
68 65 28 380 145 174 458 167 204
69 67 28 418 0 160 494 43 215
70 66 28 494 0 160 583 113 187
71 68 29 459 142 79 524 223 198
72 69 30 450 43 187 563 132 214
73 70 30 524 132 79 568 230 138
74 71 30 524 132 138 586 197 214
