Utilizacion 78.866945 VolCajasEmpacado 80.588825 Duracion[s] 60.040000 Iteraciones 1275
0 9 0 0 0 0 93 80 46
1 9 0 0 0 46 93 80 92
2 9 0 0 0 92 93 80 138
3 9 0 0 0 138 93 80 184
4 1 0 0 0 184 77 89 210
5 6 0 0 89 0 77 147 99
6 6 0 0 89 99 77 147 198
7 0 0 77 0 184 105 71 220
8 0 0 0 147 0 71 183 28
9 0 0 0 183 0 71 219 28
10 0 0 0 147 28 71 183 56
11 0 0 0 183 28 71 219 56
12 1 0 0 147 56 89 224 82
13 1 0 0 147 82 89 224 108
14 3 0 0 147 108 108 231 174
15 10 0 0 147 174 90 198 219
16 11 0 0 198 174 48 233 207
17 11 0 48 198 174 96 231 209
18 8 0 77 80 0 128 140 50
19 8 0 77 80 50 128 140 100
20 8 0 77 80 100 128 140 150
21 8 0 77 80 150 128 140 200
22 11 0 90 140 174 125 188 207
23 3 0 105 0 0 189 66 108
24 3 0 105 0 108 189 66 216
25 10 0 108 188 0 198 233 51
26 10 0 198 188 0 288 233 51
27 10 0 108 188 51 198 233 102
28 10 0 198 188 51 288 233 102
29 10 0 108 188 102 198 233 153
30 10 0 198 188 102 288 233 153
31 10 0 108 188 153 198 233 204
32 10 0 198 188 153 288 233 204
33 11 0 125 140 0 160 188 33
34 4 0 128 66 0 194 127 104
35 4 0 194 66 0 260 127 104
36 4 0 128 66 104 194 127 208
37 4 0 194 66 104 260 127 208
38 7 0 128 127 33 180 184 122
39 7 0 128 127 122 180 184 211
40 7 0 180 127 0 237 179 89
41 7 0 180 127 89 237 179 178
42 2 0 189 0 0 275 66 92
43 2 0 189 0 92 275 66 184
44 5 0 237 127 0 313 186 82
45 5 0 237 127 82 313 186 164
46 7 0 237 127 164 326 184 216
47 5 0 260 66 0 336 125 82
48 5 0 336 66 0 412 125 82
49 5 0 412 66 0 488 125 82
50 2 0 275 0 0 367 66 86
51 2 0 367 0 0 459 66 86
52 2 0 275 0 86 367 66 172
53 2 0 367 0 86 459 66 172
54 21 1 189 0 184 222 48 219
55 22 1 222 0 184 293 28 220
56 22 1 222 28 184 293 56 220
57 18 1 260 66 82 310 117 142
58 20 1 260 66 142 350 117 187
59 21 1 260 56 187 295 104 220
60 21 1 288 186 0 336 221 33
61 21 1 293 0 172 341 33 207
62 20 1 288 186 33 378 231 84
63 20 1 288 186 84 378 231 135
64 22 1 288 186 135 359 222 163
65 22 1 288 186 163 359 222 191
66 22 1 288 186 191 359 222 219
67 23 1 295 33 187 372 122 213
68 22 1 341 0 172 412 28 208
69 17 1 326 125 0 415 182 52
70 17 1 326 125 52 415 182 104
71 17 1 326 125 104 415 182 156
72 21 1 372 28 172 407 76 205
73 18 1 326 122 156 377 172 216
74 21 1 359 182 135 392 230 170
75 18 1 359 172 170 419 223 220
76 19 1 372 76 82 465 122 162
77 18 1 377 122 156 428 172 216
78 18 1 407 66 162 467 117 212
79 15 1 419 172 0 501 231 76
80 15 1 419 172 76 501 231 152
81 18 1 419 172 152 470 232 202
82 19 1 428 125 0 521 171 80
83 19 1 428 125 80 521 171 160
84 18 1 428 122 160 488 172 211
85 13 1 459 0 0 543 66 108
86 13 1 459 0 108 543 66 216
87 16 1 488 66 0 565 124 99
88 19 1 467 66 99 560 112 179
89 23 1 488 66 179 577 143 205
90 15 1 501 171 0 583 230 76
91 14 1 501 171 76 567 232 180
