Utilizacion 79.777930 VolCajasEmpacado 80.459499 Duracion[s] 60.011000 Iteraciones 1290
0 5 0 0 0 0 105 68 42
1 5 0 0 0 42 105 68 84
2 5 0 0 0 84 105 68 126
3 5 0 0 0 126 105 68 168
4 5 0 0 0 168 105 68 210
5 6 0 0 68 0 59 120 80
6 6 0 0 120 0 59 172 80
7 6 0 0 172 0 59 224 80
8 6 0 0 68 80 59 120 160
9 6 0 0 120 80 59 172 160
10 6 0 0 172 80 59 224 160
11 2 0 0 68 160 90 142 195
12 7 0 0 142 160 60 229 220
13 0 0 0 68 195 75 105 219
14 0 0 0 105 195 75 142 219
15 2 0 60 142 0 150 216 35
16 2 0 60 142 35 150 216 70
17 2 0 60 142 70 150 216 105
18 2 0 60 142 105 150 216 140
19 2 0 60 142 140 150 216 175
20 2 0 60 142 175 150 216 210
21 6 0 90 68 0 142 127 80
22 6 0 90 68 80 142 127 160
23 1 0 90 68 160 169 141 186
24 1 0 90 68 186 169 141 212
25 5 0 105 0 0 210 68 42
26 7 0 105 0 42 192 60 102
27 4 0 105 0 102 155 40 143
28 4 0 105 0 143 155 40 184
29 0 0 105 0 184 180 37 208
30 0 0 105 40 102 180 64 139
31 0 0 105 40 139 180 64 176
32 0 0 105 40 176 180 64 213
33 0 0 150 141 0 225 165 37
34 0 0 150 165 0 225 189 37
35 0 0 150 189 0 225 213 37
36 4 0 150 141 37 190 191 78
37 4 0 190 141 37 230 191 78
38 4 0 150 141 78 190 191 119
39 4 0 190 141 78 230 191 119
40 4 0 150 141 119 190 191 160
41 4 0 190 141 119 230 191 160
42 4 0 150 141 160 190 191 201
43 4 0 190 141 160 230 191 201
44 0 0 180 0 102 204 75 139
45 0 0 180 0 139 204 75 176
46 0 0 180 0 176 204 75 213
47 5 0 150 191 37 255 233 105
48 5 0 150 191 105 255 233 173
49 4 0 150 191 173 200 232 213
50 7 0 169 75 0 256 135 60
51 7 0 256 75 0 343 135 60
52 7 0 343 75 0 430 135 60
53 7 0 430 75 0 517 135 60
54 3 0 169 75 60 264 128 98
55 3 0 264 75 60 359 128 98
56 3 0 359 75 60 454 128 98
57 3 0 454 75 60 549 128 98
58 4 0 200 191 173 250 232 213
59 6 0 169 75 98 228 127 178
60 3 0 169 75 178 264 128 216
61 1 0 210 0 0 289 73 26
62 2 0 210 0 26 300 74 61
63 2 0 210 0 61 300 74 96
64 2 0 210 0 96 300 74 131
65 2 0 210 0 131 300 74 166
66 3 0 204 0 166 299 38 219
67 3 0 230 135 0 325 173 53
68 3 0 230 135 53 325 173 106
69 3 0 230 135 106 325 173 159
70 7 0 230 128 159 317 188 219
71 5 0 255 188 0 360 230 68
72 1 0 300 0 0 379 73 26
73 1 0 300 0 26 379 73 52
74 1 0 300 0 52 379 73 78
75 1 0 300 0 78 379 73 104
76 8 1 204 38 166 279 75 190
77 8 1 204 38 190 279 75 214
78 12 1 255 188 68 295 229 118
79 12 1 295 188 68 335 229 118
80 12 1 335 188 68 375 229 118
81 12 1 255 188 118 295 229 168
82 12 1 295 188 118 335 229 168
83 12 1 335 188 118 375 229 168
84 12 1 255 188 168 295 229 218
85 12 1 295 188 168 335 229 218
86 12 1 335 188 168 375 229 218
87 8 1 264 75 98 339 99 135
88 8 1 264 99 98 339 123 135
89 14 1 264 75 135 344 127 194
90 8 1 264 75 194 339 112 218
91 8 1 300 0 104 375 24 141
92 8 1 300 24 104 375 48 141
93 8 1 300 0 141 375 24 178
94 8 1 300 24 141 375 48 178
95 8 1 300 0 178 375 24 215
96 8 1 300 24 178 375 48 215
97 8 1 300 48 104 375 72 141
98 14 1 325 135 0 384 187 80
99 14 1 384 135 0 443 187 80
100 14 1 443 135 0 502 187 80
101 14 1 502 135 0 561 187 80
102 14 1 325 135 80 384 187 160
103 14 1 384 135 80 443 187 160
104 14 1 443 135 80 502 187 160
105 14 1 502 135 80 561 187 160
106 15 1 317 127 160 404 187 220
107 15 1 404 127 160 491 187 220
108 15 1 491 127 160 578 187 220
109 11 1 344 73 98 439 126 136
110 11 1 344 72 136 439 125 174
111 11 1 344 72 174 439 125 212
112 13 1 375 187 0 480 229 68
113 13 1 375 187 68 480 229 136
114 13 1 375 187 136 480 229 204
115 11 1 379 0 0 474 38 53
116 11 1 379 0 53 474 38 106
117 11 1 379 0 106 474 38 159
118 11 1 379 0 159 474 38 212
119 15 1 439 38 98 499 125 158
120 15 1 439 38 158 499 125 218
121 13 1 480 187 0 585 229 68
122 13 1 480 187 68 585 229 136
123 13 1 480 187 136 585 229 204
124 9 1 499 0 0 578 73 26
125 15 1 499 0 26 586 60 86
126 15 1 499 0 86 559 60 173
127 15 1 499 60 98 586 120 158
128 14 1 499 60 158 579 112 217
