Utilizacion 77.454205 VolCajasEmpacado 78.548388 Duracion[s] 60.025000 Iteraciones 849
0 9 0 0 0 0 77 32 45
1 9 0 0 32 0 77 64 45
2 9 0 0 64 0 77 96 45
3 9 0 0 96 0 77 128 45
4 9 0 0 128 0 77 160 45
5 7 0 0 0 45 57 75 87
6 7 0 0 0 87 57 75 129
7 7 0 0 0 129 57 75 171
8 7 0 0 0 171 57 75 213
9 6 0 0 75 45 68 159 87
10 6 0 0 75 87 68 159 129
11 6 0 0 75 129 68 159 171
12 6 0 0 75 171 68 159 213
13 2 0 0 160 0 76 231 60
14 2 0 76 160 0 152 231 60
15 1 0 0 159 60 104 225 80
16 3 0 0 159 80 68 230 126
17 5 0 0 159 126 43 233 201
18 5 0 43 159 126 86 233 201
19 12 0 57 0 45 96 30 102
20 12 0 57 30 45 96 60 102
21 5 0 57 0 102 100 74 177
22 0 0 57 0 177 141 36 203
23 0 0 57 36 177 141 72 203
24 8 0 77 74 0 196 150 39
25 0 0 77 74 39 113 158 65
26 13 0 68 74 65 123 158 94
27 13 0 68 74 94 123 158 123
28 13 0 68 74 123 123 158 152
29 13 0 68 74 152 123 158 181
30 13 0 68 74 181 123 158 210
31 7 0 104 158 60 161 233 102
32 3 0 86 158 102 132 229 170
33 3 0 86 158 170 157 226 216
34 8 0 123 72 39 242 111 115
35 8 0 123 111 39 242 150 115
36 14 0 123 72 115 232 98 166
37 14 0 123 98 115 232 124 166
38 14 0 123 124 115 232 150 166
39 14 0 123 72 166 232 98 217
40 14 0 123 98 166 232 124 217
41 14 0 123 124 166 232 150 217
42 4 0 141 0 0 250 54 45
43 3 0 141 0 45 209 71 91
44 3 0 141 0 91 209 71 137
45 8 0 141 0 137 260 39 213
46 11 0 141 39 137 241 72 168
47 11 0 141 39 168 241 72 199
48 8 0 161 150 0 280 189 76
49 8 0 161 189 0 280 228 76
50 8 0 161 150 76 280 226 115
51 8 0 161 150 115 280 226 154
52 14 0 157 150 154 266 201 180
53 14 0 157 150 180 266 201 206
54 13 0 157 201 154 241 230 209
55 4 0 242 54 0 351 99 54
56 4 0 242 99 0 351 144 54
57 4 0 242 54 54 351 99 108
58 4 0 242 99 54 351 144 108
59 4 0 242 54 108 351 99 162
60 4 0 242 99 108 351 144 162
61 4 0 242 54 162 351 99 216
62 4 0 242 99 162 351 144 216
63 4 0 260 0 0 369 54 45
64 6 0 260 0 45 344 42 113
65 1 0 280 144 0 384 210 20
66 1 0 280 144 20 384 210 40
67 10 0 280 144 40 375 228 71
68 10 0 280 144 71 375 228 102
69 10 0 280 144 102 375 228 133
70 10 0 280 144 133 375 228 164
71 10 0 280 144 164 375 228 195
72 10 0 351 54 0 446 138 31
73 28 1 260 0 113 344 26 149
74 28 1 260 26 113 344 52 149
75 28 1 260 0 149 344 26 185
76 28 1 260 26 149 344 52 185
77 27 1 260 0 185 369 51 211
78 29 1 266 144 195 370 210 215
79 16 1 351 54 31 422 122 77
80 16 1 351 54 77 422 122 123
81 16 1 351 54 123 422 122 169
82 16 1 351 54 169 422 122 215
83 22 1 384 122 31 461 154 76
84 22 1 384 122 76 461 154 121
85 22 1 384 122 121 461 154 166
86 22 1 384 122 166 461 154 211
87 27 1 369 0 0 478 51 26
88 27 1 478 0 0 587 51 26
89 27 1 369 0 26 478 51 52
90 27 1 478 0 26 587 51 52
91 28 1 369 0 52 453 26 88
92 28 1 369 26 52 453 52 88
93 21 1 369 0 88 488 39 164
94 22 1 369 0 164 446 45 196
95 16 1 384 154 0 430 222 71
96 25 1 446 0 164 476 57 203
97 25 1 375 154 71 414 211 101
98 25 1 375 154 101 414 184 158
99 25 1 375 184 101 414 214 158
100 25 1 375 154 158 414 184 215
101 25 1 375 184 158 414 214 215
102 25 1 414 154 71 444 193 128
103 25 1 414 193 71 444 232 128
104 18 1 414 154 128 457 229 202
105 20 1 422 57 31 464 114 106
106 20 1 422 57 106 464 114 181
107 28 1 422 57 181 506 83 217
108 28 1 422 83 181 506 109 217
109 15 1 457 154 0 517 230 71
110 15 1 517 154 0 577 230 71
111 15 1 457 154 71 517 230 142
112 15 1 517 154 71 577 230 142
113 15 1 457 154 142 517 230 213
114 15 1 517 154 142 577 230 213
115 26 1 461 114 0 545 143 55
116 26 1 461 114 55 545 143 110
117 26 1 461 114 110 545 143 165
118 26 1 461 114 165 545 143 220
119 19 1 488 0 52 572 42 120
120 19 1 488 0 120 572 42 188
121 24 1 476 0 188 576 33 219
122 20 1 506 51 0 563 93 75
123 20 1 506 51 75 563 93 150
124 16 1 506 42 150 552 113 218
