Utilizacion 66.581492 VolCajasEmpacado 68.496280 Duracion[s] 60.004000 Iteraciones 7952
0 0 0 0 0 0 104 69 70
1 1 0 0 0 70 72 67 92
2 2 1 0 69 0 77 143 37
3 3 2 0 0 92 53 31 138
4 5 2 0 69 37 120 162 83
5 4 2 0 67 83 74 144 120
6 6 3 0 31 120 54 150 175
7 6 3 0 162 0 119 217 54
8 7 4 0 0 175 72 67 197
9 8 4 0 162 54 88 223 125
10 8 4 0 150 125 88 211 196
11 9 5 0 67 175 51 135 218
12 10 5 104 0 0 174 69 104
13 12 6 72 0 104 160 61 175
14 11 6 74 69 83 128 126 161
15 13 6 120 126 0 240 219 46
16 14 7 0 135 196 73 231 220
17 15 7 72 0 175 123 68 218
18 16 7 54 68 161 132 122 218
19 17 8 119 162 46 188 232 150
20 18 9 88 126 150 162 203 187
21 19 9 132 69 0 251 123 55
22 20 10 88 122 187 134 175 218
23 23 11 123 0 175 195 67 197
24 22 11 132 69 55 183 112 123
25 21 11 183 67 55 262 153 124
26 24 11 162 67 124 258 140 148
27 26 12 132 67 148 210 121 205
28 25 12 162 121 150 199 217 201
29 29 13 195 0 0 264 61 72
30 28 13 195 0 72 314 55 126
31 27 13 262 61 0 355 181 46
32 31 14 199 153 46 269 222 150
33 30 14 199 121 150 272 217 174
34 33 15 195 0 126 267 61 195
35 32 15 199 121 174 250 189 217
36 34 16 210 61 148 306 98 199
37 36 17 272 98 46 341 202 116
38 35 17 272 98 116 339 170 138
39 37 18 199 189 174 252 220 220
40 38 19 272 170 116 390 223 187
41 39 19 272 98 138 358 167 217
42 40 20 314 0 0 432 53 71
43 41 21 267 0 126 318 43 194
44 42 22 306 55 46 402 92 97
45 43 22 358 92 0 432 169 37
46 44 22 358 92 37 437 161 123
47 47 23 318 0 71 385 54 146
48 46 23 318 0 146 396 54 203
49 45 23 390 169 0 462 230 69
50 48 24 306 55 97 402 92 148
51 49 24 306 54 148 357 97 216
52 52 24 358 54 148 430 121 170
53 51 24 390 121 123 461 182 211
54 50 24 432 0 0 550 53 71
55 53 25 358 54 170 430 121 192
56 54 25 396 0 71 453 54 149
57 55 26 453 0 71 557 69 141
58 56 27 396 0 149 471 54 216
59 58 28 461 69 0 531 138 104
60 58 28 461 69 104 531 138 208
61 57 28 462 138 0 580 209 53
62 60 28 462 138 53 539 212 90
63 59 28 461 138 90 581 231 136
64 61 29 471 0 141 543 67 163
65 62 30 461 138 136 557 189 173
66 63 31 252 182 187 305 228 218
67 65 31 461 138 173 581 231 219
68 67 31 471 0 163 546 67 217
