Utilizacion 67.395520 VolCajasEmpacado 68.870990 Duracion[s] 60.005000 Iteraciones 4938
0 0 0 0 0 0 95 51 74
1 3 0 0 51 0 57 137 65
2 1 0 0 0 74 53 98 121
3 2 0 0 0 121 60 76 214
4 7 1 0 76 121 61 108 158
5 7 1 0 76 158 61 108 195
6 5 1 0 137 0 51 232 74
7 8 1 0 108 74 66 205 106
8 4 1 0 205 74 39 232 107
9 6 1 0 108 106 53 173 152
10 9 2 0 173 106 85 199 139
11 11 3 0 199 107 27 232 146
12 10 3 0 76 195 47 118 220
13 13 3 0 118 152 60 181 220
14 12 3 60 0 74 99 72 150
15 15 4 60 0 150 106 65 203
16 14 4 0 181 146 27 220 179
17 16 4 66 72 0 123 158 65
18 17 5 66 72 65 134 135 125
19 21 6 27 181 139 64 213 200
20 18 6 61 72 125 127 169 157
21 19 6 60 108 157 146 173 214
22 20 6 134 0 0 228 101 42
23 23 7 85 173 0 153 233 63
24 22 7 85 173 63 150 230 149
25 25 8 64 173 149 162 220 202
26 24 8 106 0 42 203 66 74
27 26 9 61 65 157 108 107 182
28 27 9 61 65 182 146 91 215
29 28 9 146 101 0 243 167 32
30 28 9 146 101 32 243 167 64
31 32 10 106 0 74 201 51 148
32 30 10 106 0 148 204 53 195
33 31 10 106 0 195 148 47 220
34 29 10 146 66 64 206 159 140
35 33 11 146 53 140 179 138 166
36 34 12 146 138 140 188 163 187
37 36 12 228 0 0 329 94 42
38 35 12 243 94 0 359 172 37
39 37 13 146 53 166 171 95 213
40 38 13 162 172 0 260 225 47
41 38 13 162 172 47 260 225 94
42 39 14 243 0 42 321 116 79
43 40 15 146 95 166 179 134 193
44 41 15 162 163 94 255 231 185
45 44 16 146 95 193 193 137 218
46 43 16 162 163 185 247 189 218
47 42 16 204 0 79 301 66 111
48 45 17 162 189 185 201 222 212
49 46 17 204 0 111 290 57 176
50 47 18 204 0 176 280 72 215
51 48 18 206 72 79 301 146 130
52 49 19 201 189 185 262 226 217
53 52 19 206 72 130 304 125 177
54 50 19 193 72 177 265 148 216
55 53 19 262 172 0 325 232 68
56 54 19 262 148 68 322 224 161
57 51 19 265 125 161 359 226 203
58 55 20 329 0 0 392 68 60
59 57 21 265 72 177 290 119 219
60 56 21 304 0 79 330 85 112
61 60 22 290 0 112 358 63 172
62 58 22 290 0 172 327 61 204
63 59 22 327 0 172 380 98 219
64 59 22 359 98 0 457 145 53
65 61 23 359 98 53 410 172 148
66 62 23 359 172 0 452 232 76
67 63 24 359 98 148 454 172 199
68 64 25 359 172 76 435 211 148
69 65 25 359 172 148 422 232 216
70 66 26 392 0 0 489 66 32
71 66 26 392 0 32 489 66 64
72 67 26 380 0 64 454 95 115
73 68 27 380 0 115 422 47 140
74 69 28 380 0 140 413 39 167
75 71 29 380 47 115 475 98 189
76 70 29 454 145 0 570 223 37
77 72 30 380 0 167 441 37 199
78 73 30 452 172 37 550 225 84
79 76 31 435 172 84 528 232 160
80 74 31 457 98 0 529 137 76
81 75 31 454 98 76 514 166 139
82 77 32 454 98 139 551 164 171
83 78 32 454 164 160 522 227 220
84 79 32 489 0 0 557 93 91
85 81 33 454 98 171 552 151 218
86 82 33 475 0 91 570 74 142
87 80 33 475 0 142 541 97 174
88 83 34 475 0 174 576 94 216
