Utilizacion 70.397998 VolCajasEmpacado 70.990304 Duracion[s] 60.021000 Iteraciones 2255
0 5 0 0 0 0 73 41 61
1 5 0 73 0 0 146 41 61
2 0 0 0 0 61 112 48 89
3 6 0 0 0 89 58 57 180
4 7 0 0 0 180 41 28 220
5 7 0 0 28 180 28 69 220
6 3 0 0 69 0 38 150 42
7 3 0 0 150 0 38 231 42
8 2 0 0 69 42 36 167 105
9 4 0 0 69 105 39 155 164
10 1 0 0 69 164 32 126 211
11 8 1 0 126 164 47 183 196
12 14 1 38 183 0 150 231 28
13 14 1 38 183 28 150 231 56
14 13 1 0 183 56 98 219 119
15 13 1 98 183 56 196 219 119
16 12 1 0 183 119 81 225 157
17 11 1 39 57 0 117 110 92
18 9 1 39 57 92 157 125 186
19 10 1 58 0 89 147 54 175
20 10 1 47 125 0 133 179 89
21 10 1 47 125 89 133 179 178
22 18 2 0 183 157 112 231 185
23 20 2 32 28 186 79 106 212
24 19 2 0 183 185 40 224 213
25 19 2 40 183 185 81 223 213
26 19 2 81 183 185 122 223 213
27 17 2 47 125 178 94 179 218
28 17 2 79 0 175 126 54 215
29 17 2 94 125 178 148 172 218
30 16 2 122 179 119 183 220 192
31 17 2 147 0 0 194 54 40
32 21 2 147 0 40 233 39 99
33 15 2 157 0 99 275 68 193
34 28 3 126 0 193 204 47 219
35 27 3 79 68 186 119 109 214
36 28 3 204 0 193 251 78 219
37 26 3 119 68 186 166 125 218
38 23 3 148 125 0 240 178 78
39 23 3 148 125 78 240 178 156
40 22 3 148 125 156 246 161 219
41 24 3 166 78 0 252 117 59
42 24 3 166 78 59 252 117 118
43 25 3 166 78 118 247 116 160
44 25 3 166 78 160 247 116 202
45 29 3 246 117 0 331 197 25
46 38 4 122 172 192 234 220 220
47 37 4 234 197 0 291 229 47
48 34 4 234 178 47 274 232 94
49 34 4 234 178 94 274 232 141
50 33 4 234 178 141 295 219 214
51 32 4 246 117 25 337 175 82
52 32 4 246 117 82 337 175 139
53 33 4 246 116 139 307 157 212
54 38 4 252 68 0 364 116 28
55 33 4 252 68 28 325 109 89
56 35 4 252 68 89 333 110 127
57 36 4 247 78 127 345 114 190
58 31 4 275 0 0 393 68 94
59 30 4 337 116 0 417 201 25
60 46 5 251 0 193 298 78 219
61 41 5 295 157 139 336 185 179
62 41 5 295 157 179 336 185 219
63 43 5 295 201 0 407 229 48
64 43 5 407 201 0 519 229 48
65 41 5 295 185 48 323 226 88
66 42 5 298 0 94 389 40 161
67 39 5 298 0 161 389 58 218
68 42 5 323 185 48 414 225 115
69 44 5 295 185 115 381 224 174
70 44 5 337 116 25 423 175 64
71 44 5 337 114 64 423 173 103
72 44 5 337 114 103 423 173 142
73 40 5 336 114 142 428 167 220
74 45 5 393 0 0 473 85 25
75 45 5 473 0 0 553 85 25
76 45 5 393 0 25 478 80 50
77 45 5 393 0 50 473 85 75
78 49 6 295 185 174 336 225 202
79 48 6 298 58 190 376 105 216
80 52 6 336 167 174 417 205 216
81 50 6 376 85 0 488 113 48
82 51 6 393 0 75 456 98 111
83 51 6 393 0 111 456 98 147
84 51 6 393 0 147 456 98 183
85 47 6 389 0 183 474 80 208
86 54 6 417 175 48 464 229 88
87 54 6 464 175 48 511 229 88
88 53 6 417 173 88 503 232 127
89 53 6 417 173 127 503 232 166
90 57 6 428 113 0 519 170 58
91 55 6 428 98 58 519 165 98
92 55 6 428 98 98 519 165 138
93 55 6 428 98 138 519 165 178
94 55 6 428 98 178 519 165 218
95 56 6 478 0 25 556 53 117
96 56 6 474 0 117 566 78 170
97 63 7 474 0 170 586 28 218
98 65 7 417 167 166 464 207 220
99 65 7 464 167 166 511 207 220
100 61 7 474 28 170 565 95 210
101 58 7 519 95 0 587 213 94
102 62 7 519 95 94 578 181 133
103 61 7 519 95 133 586 186 173
104 61 7 519 95 173 586 186 213
