Utilizacion 67.051754 VolCajasEmpacado 68.980066 Duracion[s] 60.002000 Iteraciones 7938
0 0 0 0 0 0 70 69 104
1 1 0 0 0 104 72 67 126
2 2 1 0 0 126 77 74 163
3 3 2 0 0 163 46 31 216
4 4 2 0 31 163 74 108 200
5 5 2 0 108 0 93 228 46
6 6 3 0 108 46 119 162 101
7 6 3 0 108 101 119 162 156
8 8 4 0 108 156 88 179 217
9 8 4 77 0 0 148 88 61
10 7 4 77 0 61 144 72 83
11 9 5 0 179 46 68 230 89
12 10 5 77 0 83 146 104 153
13 11 6 0 179 89 78 233 146
14 12 6 77 0 153 165 71 214
15 13 6 119 104 0 212 224 46
16 16 7 0 179 146 78 233 203
17 15 7 119 104 46 187 155 89
18 14 7 119 104 89 215 177 113
19 17 8 119 104 113 189 173 217
20 19 9 88 177 46 207 232 100
21 18 9 165 0 0 242 74 37
22 20 10 77 71 153 130 102 199
23 22 11 78 179 100 121 230 168
24 24 11 165 0 37 238 96 61
25 21 11 165 0 61 234 86 140
26 23 11 165 0 140 232 72 162
27 26 12 121 177 100 178 231 178
28 25 12 78 179 178 174 230 215
29 27 13 165 0 162 285 93 208
30 28 13 212 177 0 331 231 55
31 29 13 215 96 0 284 157 72
32 31 14 215 93 72 284 197 142
33 30 14 189 93 142 285 166 166
34 32 15 189 93 166 257 144 209
35 33 15 189 166 142 258 227 214
36 34 16 258 93 166 295 189 217
37 35 17 285 0 0 352 72 22
38 36 17 285 0 22 389 70 91
39 37 18 258 197 55 311 228 101
40 38 19 285 0 91 403 53 162
41 39 19 295 72 0 381 141 79
42 40 20 285 0 162 403 71 215
43 41 21 284 189 101 335 232 169
44 42 22 258 189 169 354 226 220
45 44 22 295 71 79 364 157 158
46 43 22 295 71 158 369 148 195
47 45 23 354 157 0 423 229 61
48 47 23 354 157 61 421 232 115
49 46 23 354 157 115 432 211 172
50 52 24 295 71 195 367 138 217
51 49 24 354 148 172 405 216 215
52 51 24 381 71 0 442 142 88
53 48 24 369 71 88 465 108 139
54 50 24 369 71 139 487 142 192
55 53 25 369 71 192 441 138 214
56 54 25 403 0 0 481 57 54
57 55 26 403 0 54 472 70 158
58 56 27 403 0 158 478 67 212
59 58 28 432 142 0 501 212 104
60 58 28 432 142 104 501 212 208
61 60 28 487 0 0 564 74 37
62 57 28 487 0 37 540 118 108
63 59 28 487 0 108 580 120 154
64 61 29 441 67 192 513 134 214
65 62 30 478 0 154 574 37 205
66 64 31 501 134 0 575 211 37
67 67 31 501 134 37 568 209 91
68 63 31 501 134 91 554 165 137
69 66 31 513 37 154 584 155 207
