Utilizacion 80.186450 VolCajasEmpacado 80.493358 Duracion[s] 60.070000 Iteraciones 525
0 1 0 0 0 0 29 42 50
1 1 0 29 0 0 58 42 50
2 1 0 58 0 0 87 42 50
3 1 0 87 0 0 116 42 50
4 1 0 116 0 0 145 42 50
5 1 0 145 0 0 174 42 50
6 1 0 174 0 0 203 42 50
7 1 0 203 0 0 232 42 50
8 1 0 232 0 0 261 42 50
9 1 0 261 0 0 290 42 50
10 0 0 0 0 50 97 64 78
11 0 0 97 0 50 194 64 78
12 0 0 0 0 78 97 64 106
13 0 0 97 0 78 194 64 106
14 0 0 0 0 106 97 64 134
15 0 0 97 0 106 194 64 134
16 0 0 0 0 134 97 64 162
17 0 0 97 0 134 194 64 162
18 0 0 0 0 162 97 64 190
19 0 0 97 0 162 194 64 190
20 0 0 0 0 190 97 64 218
21 0 0 97 0 190 194 64 218
22 8 0 0 64 0 62 118 59
23 8 0 62 64 0 124 118 59
24 8 0 124 64 0 186 118 59
25 8 0 186 64 0 248 118 59
26 8 0 248 64 0 310 118 59
27 8 0 0 118 0 62 172 59
28 8 0 62 118 0 124 172 59
29 8 0 124 118 0 186 172 59
30 8 0 186 118 0 248 172 59
31 8 0 248 118 0 310 172 59
32 8 0 0 172 0 62 226 59
33 8 0 62 172 0 124 226 59
34 8 0 124 172 0 186 226 59
35 8 0 186 172 0 248 226 59
36 8 0 248 172 0 310 226 59
37 5 0 0 64 59 38 137 98
38 5 0 0 137 59 38 210 98
39 5 0 0 64 98 38 137 137
40 5 0 0 137 98 38 210 137
41 5 0 0 64 137 38 137 176
42 5 0 0 137 137 38 210 176
43 5 0 0 64 176 38 137 215
44 5 0 0 137 176 38 210 215
45 5 0 38 64 59 77 102 132
46 9 0 38 64 132 92 89 167
47 9 0 38 89 132 92 114 167
48 9 0 38 64 167 92 89 202
49 9 0 38 89 167 92 114 202
50 4 0 38 114 59 72 151 112
51 4 0 38 114 112 72 151 165
52 4 0 38 114 165 72 151 218
53 3 0 38 151 59 71 224 98
54 3 0 38 151 98 71 224 137
55 3 0 38 151 137 71 224 176
56 3 0 38 151 176 71 224 215
57 4 0 71 151 59 108 185 112
58 4 0 108 151 59 145 185 112
59 4 0 145 151 59 182 185 112
60 4 0 182 151 59 219 185 112
61 4 0 71 185 59 108 219 112
62 4 0 108 185 59 145 219 112
63 4 0 145 185 59 182 219 112
64 4 0 182 185 59 219 219 112
65 9 0 71 151 112 125 186 137
66 9 0 71 186 112 125 221 137
67 3 0 71 151 137 110 224 170
68 3 0 71 151 170 110 224 203
69 2 0 72 114 59 166 145 91
70 9 0 72 114 91 126 149 116
71 9 0 72 114 116 126 149 141
72 4 0 72 114 141 125 151 175
73 2 0 72 114 175 166 146 206
74 6 0 92 64 59 190 108 112
75 6 0 92 64 112 190 108 165
76 6 0 92 64 165 190 108 218
77 2 0 125 149 112 219 181 143
78 2 0 125 149 143 219 181 174
79 2 0 125 149 174 219 181 205
80 7 0 125 181 112 214 226 168
81 3 0 110 181 168 183 220 201
82 2 0 166 108 59 260 140 90
83 3 0 166 108 90 239 141 129
84 3 0 166 108 129 239 147 162
85 3 0 166 108 162 239 147 195
86 6 0 190 64 59 288 108 112
87 6 0 190 64 112 288 108 165
88 6 0 190 64 165 288 108 218
89 7 0 194 0 50 283 45 106
90 7 0 194 0 106 283 45 162
91 7 0 194 0 162 283 45 218
92 6 0 219 147 59 317 191 112
93 6 0 219 147 112 317 191 165
94 6 0 219 147 165 317 191 218
95 0 0 290 0 0 387 64 28
96 7 0 290 0 28 335 56 117
97 7 0 335 0 28 380 56 117
98 7 0 290 0 117 335 56 206
99 7 0 335 0 117 380 56 206
100 7 0 310 64 0 355 120 89
101 7 0 355 64 0 400 120 89
102 7 0 400 64 0 445 120 89
103 7 0 445 64 0 490 120 89
104 7 0 490 64 0 535 120 89
105 7 0 535 64 0 580 120 89
106 7 0 288 56 89 333 112 178
107 19 1 166 108 195 220 143 220
108 17 1 183 191 168 233 233 197
109 17 1 288 56 178 338 85 220
110 14 1 233 191 59 270 225 112
111 14 1 233 191 112 270 225 165
112 14 1 233 191 165 270 225 218
113 17 1 288 85 178 317 135 220
114 17 1 317 85 178 346 135 220
115 14 1 239 112 90 276 146 143
116 14 1 239 112 143 276 146 196
117 13 1 270 191 59 308 230 132
118 15 1 270 191 132 343 230 165
119 15 1 270 191 165 343 230 198
120 19 1 317 135 0 352 189 25
121 19 1 317 135 25 352 189 50
122 19 1 317 135 50 352 189 75
123 19 1 317 135 75 352 189 100
124 19 1 317 135 100 352 189 125
125 19 1 317 135 125 352 189 150
126 19 1 317 135 150 352 189 175
127 19 1 317 135 175 352 189 200
128 19 1 338 56 89 392 81 124
129 19 1 392 56 89 446 81 124
130 19 1 338 56 124 392 81 159
131 19 1 392 56 124 446 81 159
132 19 1 338 56 159 392 81 194
133 19 1 392 56 159 446 81 194
134 14 1 346 81 89 380 134 126
135 14 1 346 81 126 380 134 163
136 14 1 346 81 163 380 134 200
137 13 1 343 189 0 381 228 73
138 13 1 343 189 73 381 228 146
139 13 1 343 189 146 381 228 219
140 11 1 352 134 0 408 179 89
141 11 1 352 134 89 408 179 178
142 14 1 352 134 178 405 171 212
143 14 1 380 81 89 433 115 126
144 15 1 380 81 126 453 114 165
145 15 1 380 81 165 453 114 204
146 13 1 381 179 0 454 217 39
147 12 1 381 179 39 479 232 83
148 12 1 381 179 83 479 232 127
149 12 1 381 179 127 479 232 171
150 12 1 381 179 171 479 232 215
151 11 1 387 0 0 476 56 45
152 11 1 476 0 0 565 56 45
153 11 1 387 0 45 476 56 90
154 11 1 476 0 45 565 56 90
155 11 1 387 0 90 476 56 135
156 11 1 476 0 90 565 56 135
157 11 1 387 0 135 476 56 180
158 11 1 476 0 135 565 56 180
159 14 1 380 0 180 433 34 217
160 12 1 408 120 0 506 173 44
161 12 1 408 120 44 506 173 88
162 12 1 408 120 88 506 173 132
163 12 1 408 120 132 506 173 176
164 12 1 408 120 176 506 173 220
165 15 1 433 0 180 506 33 219
166 16 1 446 33 180 540 64 212
167 10 1 453 64 89 515 118 148
168 10 1 515 64 89 577 118 148
169 10 1 453 64 148 515 118 207
170 10 1 515 64 148 577 118 207
171 15 1 506 0 180 579 33 219
172 13 1 479 173 0 518 211 73
173 13 1 518 173 0 557 211 73
174 13 1 479 173 73 518 211 146
175 13 1 518 173 73 557 211 146
176 13 1 479 173 146 518 211 219
177 13 1 518 173 146 557 211 219
178 13 1 506 120 0 545 158 73
179 13 1 545 120 0 584 158 73
180 15 1 506 120 73 579 159 106
181 10 1 506 118 106 565 172 168
182 15 1 506 118 168 579 157 201
