Utilizacion 75.192880 VolCajasEmpacado 76.489926 Duracion[s] 60.001000 Iteraciones 3845
0 7 0 0 0 0 44 98 73
1 7 0 44 0 0 88 98 73
2 3 0 0 0 73 55 76 179
3 1 0 0 0 179 58 82 202
4 6 0 58 0 73 102 55 109
5 4 0 0 98 0 90 175 52
6 2 0 0 98 52 60 203 125
7 5 0 0 82 125 60 120 185
8 0 0 0 82 185 66 140 209
9 1 0 0 140 125 58 222 148
10 9 1 0 140 148 66 198 172
11 10 1 0 140 172 36 195 216
12 8 1 36 140 172 94 222 195
13 9 1 36 140 195 94 206 219
14 12 1 58 0 109 110 77 199
15 13 1 90 77 0 195 137 73
16 13 1 90 77 73 195 137 146
17 11 1 66 77 146 164 121 219
18 17 2 94 137 0 154 197 38
19 17 2 94 137 38 154 197 76
20 15 2 94 137 76 167 197 181
21 18 2 94 197 0 149 233 44
22 16 2 110 0 0 200 77 52
23 14 2 110 0 52 186 55 158
24 21 3 94 197 44 149 233 88
25 21 3 94 197 88 149 233 132
26 22 3 94 121 181 154 181 219
27 24 3 110 0 158 200 77 210
28 22 3 164 77 146 224 137 184
29 20 3 164 77 184 222 143 208
30 25 3 167 143 0 273 219 55
31 25 3 167 143 55 273 219 110
32 25 3 167 143 110 273 219 165
33 19 3 167 143 165 225 225 188
34 24 3 200 0 0 290 77 52
35 24 3 200 0 52 290 77 104
36 24 3 200 0 104 290 77 156
37 23 3 200 0 156 298 73 200
38 23 3 224 77 0 322 121 73
39 32 4 154 143 188 212 209 212
40 29 4 224 77 73 268 132 109
41 29 4 224 77 109 279 121 145
42 26 4 224 77 145 329 137 218
43 28 4 225 137 165 315 214 217
44 28 4 298 0 0 350 77 90
45 31 4 298 0 90 380 58 113
46 28 4 298 0 113 350 77 203
47 30 4 315 137 0 413 181 73
48 30 4 315 137 73 413 181 146
49 30 4 315 137 146 413 181 219
50 27 4 350 0 113 405 76 219
51 27 4 329 77 0 435 132 76
52 27 4 329 77 76 435 132 152
53 34 5 329 77 152 389 137 190
54 35 5 315 181 0 392 233 90
55 35 5 315 181 90 392 233 180
56 33 5 315 181 180 370 225 216
57 34 5 389 76 152 427 136 212
58 35 5 392 181 0 482 233 77
59 35 5 392 181 77 482 233 154
60 34 5 392 181 154 452 219 214
61 36 5 405 0 0 511 76 55
62 36 5 405 0 55 511 76 110
63 36 5 405 0 110 511 76 165
64 36 5 405 0 165 511 76 220
65 34 5 413 136 0 473 174 60
66 36 5 435 76 0 511 131 106
67 39 6 413 136 60 511 180 133
68 38 6 435 76 106 501 134 130
69 38 6 435 76 130 501 134 154
70 40 6 427 76 154 504 166 206
71 40 6 482 180 0 559 232 90
72 41 6 511 0 0 587 106 55
73 41 6 511 0 55 587 106 110
74 41 6 511 0 110 587 106 165
75 41 6 511 0 165 587 106 220
76 42 6 511 106 0 584 166 105
77 37 6 511 106 105 569 188 128
78 46 7 452 166 154 510 232 178
79 47 7 452 166 178 534 224 201
80 45 7 511 106 128 547 161 172
81 47 7 504 106 172 586 164 195
82 47 7 504 106 195 586 164 218
