Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.072000 Iteraciones 2988
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 54 60 209
2 1 0 0 60 148 54 120 209
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 2 0 0 149 120 69 217 181
6 2 0 0 120 181 69 188 242
7 2 0 54 0 148 122 69 209
8 2 0 69 69 148 138 137 209
9 4 0 69 149 0 164 239 136
10 0 0 154 0 0 308 149 148
11 0 0 308 0 0 462 149 148
12 2 0 164 149 0 232 218 61
13 3 0 164 149 61 287 235 183
14 2 0 138 0 148 207 68 209
15 2 0 138 68 148 207 136 209
16 2 0 138 136 183 207 204 244
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 12 1 207 0 148 274 74 225
20 12 1 274 0 148 341 74 225
21 12 1 341 0 148 408 74 225
22 12 1 207 74 148 274 148 225
23 12 1 274 74 148 341 148 225
24 12 1 341 74 148 408 148 225
25 6 1 207 148 183 250 189 219
26 6 1 250 148 183 293 189 219
27 6 1 207 189 183 250 230 219
28 6 1 250 189 183 293 230 219
29 13 1 408 0 148 457 50 192
30 13 1 408 0 192 457 50 236
31 13 1 408 50 148 458 99 192
32 13 1 408 50 192 458 99 236
33 6 1 408 99 148 451 140 184
34 6 1 408 99 184 451 140 220
35 14 1 462 0 0 508 41 45
36 14 1 462 41 0 508 82 45
37 14 1 462 82 0 508 123 45
38 11 1 462 0 45 548 85 120
39 11 1 462 0 120 548 85 195
40 14 1 457 0 195 503 41 240
41 6 1 458 41 195 501 82 231
42 6 1 501 41 195 542 84 231
43 6 1 462 85 45 505 126 81
44 6 1 462 85 81 505 126 117
45 6 1 503 0 195 546 41 231
46 6 1 462 85 117 505 126 153
47 9 1 477 126 0 575 233 147
48 9 1 548 0 0 646 107 147
49 8 1 575 107 0 691 223 162
50 9 1 646 0 0 744 107 147
51 8 1 691 107 0 807 223 162
52 10 1 744 0 0 944 96 178
53 7 1 807 96 0 943 234 197
54 10 1 943 96 0 1143 192 178
55 10 1 1143 96 0 1343 192 178
56 10 1 944 0 0 1144 96 178
57 10 1 1144 0 0 1344 96 178
