Utilizacion 82.903812 VolCajasEmpacado 83.780593 Duracion[s] 60.006000 Iteraciones 6911
0 0 0 0 0 0 114 67 25
1 0 0 0 0 25 114 67 50
2 0 0 0 0 50 114 67 75
3 0 0 0 0 75 114 67 100
4 0 0 0 0 100 114 67 125
5 0 0 0 0 125 114 67 150
6 0 0 0 0 150 114 67 175
7 0 0 0 0 175 114 67 200
8 2 0 0 67 0 89 154 36
9 2 0 0 67 36 89 154 72
10 2 0 0 67 72 89 154 108
11 2 0 0 67 108 89 154 144
12 2 0 0 67 144 89 154 180
13 2 0 0 67 180 89 154 216
14 1 0 0 154 0 92 233 25
15 1 0 0 154 25 92 233 50
16 1 0 0 154 50 92 233 75
17 1 0 0 154 75 92 233 100
18 1 0 0 154 100 92 233 125
19 2 0 89 67 0 178 154 36
20 2 0 89 67 36 178 154 72
21 2 0 89 67 72 178 154 108
22 2 0 89 67 108 178 154 144
23 2 0 89 67 144 178 154 180
24 5 1 89 67 180 176 156 216
25 3 1 0 156 125 114 223 150
26 3 1 0 156 150 114 223 175
27 3 1 0 156 175 114 223 200
28 3 1 114 0 0 228 67 25
29 3 1 114 0 25 228 67 50
30 3 1 114 0 50 228 67 75
31 3 1 114 0 75 228 67 100
32 3 1 114 0 100 228 67 125
33 3 1 114 0 125 228 67 150
34 3 1 114 0 150 228 67 175
35 3 1 114 0 175 228 67 200
36 3 1 114 156 0 228 223 25
37 3 1 114 156 25 228 223 50
38 3 1 114 156 50 228 223 75
39 3 1 114 156 75 228 223 100
40 4 1 176 154 100 268 233 125
41 4 1 176 154 125 268 233 150
42 4 1 176 154 150 268 233 175
43 4 1 176 154 175 268 233 200
44 5 1 178 67 0 267 154 36
45 5 1 178 67 36 267 154 72
46 5 1 178 67 72 267 154 108
47 4 1 178 67 108 270 146 133
48 4 1 178 67 133 270 146 158
49 4 1 178 67 158 270 146 183
50 8 2 176 67 183 265 154 219
51 6 2 228 0 0 342 67 25
52 6 2 228 0 25 342 67 50
53 6 2 228 0 50 342 67 75
54 6 2 228 0 75 342 67 100
55 6 2 228 0 100 342 67 125
56 6 2 228 0 125 342 67 150
57 6 2 228 0 150 342 67 175
58 6 2 228 0 175 342 67 200
59 8 2 268 146 0 357 233 36
60 8 2 268 146 36 357 233 72
61 8 2 268 146 72 357 233 108
62 8 2 268 146 108 357 233 144
63 8 2 268 146 144 357 233 180
64 8 2 268 146 180 357 233 216
65 7 2 270 67 0 362 146 25
66 7 2 270 67 25 362 146 50
67 6 2 270 67 50 384 134 75
68 6 2 270 67 75 384 134 100
69 6 2 270 67 100 384 134 125
70 6 2 270 67 125 384 134 150
71 6 2 270 67 150 384 134 175
72 6 2 270 67 175 384 134 200
73 7 2 357 146 0 449 225 25
74 7 2 357 146 25 449 225 50
75 9 3 342 0 0 456 67 25
76 9 3 342 0 25 456 67 50
77 9 3 342 0 50 456 67 75
78 9 3 342 0 75 456 67 100
79 9 3 342 0 100 456 67 125
80 9 3 342 0 125 456 67 150
81 9 3 342 0 150 456 67 175
82 9 3 342 0 175 456 67 200
83 10 3 384 67 0 476 146 25
84 10 3 476 67 0 568 146 25
85 10 3 384 67 25 476 146 50
86 10 3 476 67 25 568 146 50
87 10 3 384 67 50 476 146 75
88 10 3 476 67 50 568 146 75
89 10 3 384 67 75 476 146 100
90 10 3 476 67 75 568 146 100
91 10 3 384 67 100 476 146 125
92 10 3 476 67 100 568 146 125
93 10 3 384 67 125 476 146 150
94 10 3 476 67 125 568 146 150
95 10 3 384 67 150 476 146 175
96 10 3 476 67 150 568 146 175
97 10 3 384 67 175 476 146 200
98 10 3 476 67 175 568 146 200
99 11 3 357 146 50 446 233 86
100 11 3 357 146 86 446 233 122
101 11 3 357 146 122 446 233 158
102 11 3 357 146 158 446 233 194
103 9 3 357 146 194 471 213 219
104 9 3 456 0 0 570 67 25
105 9 3 456 0 25 570 67 50
106 9 3 456 0 50 570 67 75
107 10 3 471 146 0 563 225 25
108 11 3 471 146 25 560 233 61
109 11 3 471 146 61 560 233 97
110 11 3 471 146 97 560 233 133
111 10 3 471 146 133 563 225 158
112 10 3 471 146 158 563 225 183
113 12 4 456 0 75 570 67 100
114 12 4 456 0 100 570 67 125
115 12 4 456 0 125 570 67 150
116 12 4 456 0 150 570 67 175
117 12 4 456 0 175 570 67 200
118 12 4 471 146 183 585 213 208
