Utilizacion 79.433875 VolCajasEmpacado 79.789644 Duracion[s] 60.047000 Iteraciones 951
0 1 0 0 0 0 34 110 40
1 1 0 0 110 0 34 220 40
2 1 0 0 0 40 34 110 80
3 1 0 0 110 40 34 220 80
4 1 0 0 0 80 34 110 120
5 1 0 0 110 80 34 220 120
6 1 0 0 0 120 34 110 160
7 1 0 0 110 120 34 220 160
8 1 0 0 0 160 34 110 200
9 1 0 0 110 160 34 220 200
10 8 0 34 0 0 153 96 71
11 8 0 34 96 0 153 192 71
12 9 0 34 192 0 60 231 41
13 9 0 60 192 0 86 231 41
14 9 0 34 192 41 60 231 82
15 9 0 60 192 41 86 231 82
16 9 0 34 192 82 60 231 123
17 9 0 60 192 82 86 231 123
18 9 0 34 192 123 60 231 164
19 9 0 60 192 123 86 231 164
20 9 0 34 192 164 60 231 205
21 9 0 60 192 164 86 231 205
22 5 0 34 0 71 101 63 118
23 5 0 34 0 118 101 63 165
24 5 0 34 0 165 101 63 212
25 0 0 34 63 71 65 124 114
26 0 0 34 124 71 65 185 114
27 0 0 34 63 114 65 124 157
28 0 0 34 124 114 65 185 157
29 0 0 34 63 157 65 124 200
30 0 0 34 124 157 65 185 200
31 6 0 65 63 71 136 115 144
32 6 0 65 63 144 136 115 217
33 2 0 65 115 71 137 150 124
34 2 0 65 150 71 137 185 124
35 2 0 65 115 124 118 187 159
36 0 0 65 115 159 108 146 220
37 9 0 65 146 159 91 185 200
38 3 0 86 192 0 124 230 64
39 3 0 86 192 64 124 230 128
40 3 0 86 192 128 124 230 192
41 5 0 101 0 71 168 63 118
42 5 0 101 0 118 164 47 185
43 4 0 153 63 0 198 173 71
44 4 0 153 63 71 198 173 142
45 4 0 153 63 142 198 173 213
46 6 0 153 173 0 224 225 73
47 6 0 153 173 73 224 225 146
48 6 0 153 173 146 224 225 219
49 4 0 168 0 0 278 45 71
50 4 0 168 0 71 278 45 142
51 4 0 168 0 142 278 45 213
52 5 0 198 45 0 265 108 47
53 5 0 265 45 0 332 108 47
54 5 0 332 45 0 399 108 47
55 5 0 198 108 0 265 171 47
56 5 0 265 108 0 332 171 47
57 5 0 332 108 0 399 171 47
58 7 0 198 45 47 292 122 99
59 7 0 198 45 99 292 122 151
60 7 0 198 45 151 292 122 203
61 4 0 198 122 47 308 167 118
62 4 0 198 122 118 308 167 189
63 6 0 224 171 0 295 223 73
64 6 0 224 171 73 295 223 146
65 6 0 224 171 146 295 223 219
66 6 0 295 171 0 366 223 73
67 18 1 198 122 189 259 165 220
68 18 1 259 122 189 320 165 220
69 16 1 278 0 0 350 35 53
70 16 1 278 0 53 350 35 106
71 16 1 278 0 106 350 35 159
72 16 1 278 0 159 350 35 212
73 16 1 292 35 47 364 88 82
74 15 1 292 35 82 330 73 146
75 19 1 292 88 47 331 114 88
76 19 1 292 88 88 331 114 129
77 19 1 292 88 129 331 114 170
78 19 1 292 88 170 331 114 211
79 16 1 292 35 146 364 88 181
80 16 1 292 35 181 364 88 216
81 13 1 295 167 73 358 214 140
82 13 1 295 167 140 358 214 207
83 11 1 320 114 47 414 166 124
84 18 1 320 114 124 381 157 155
85 18 1 381 114 124 442 157 155
86 18 1 320 114 155 381 157 186
87 18 1 381 114 155 442 157 186
88 18 1 320 114 186 381 157 217
89 18 1 381 114 186 442 157 217
90 19 1 331 88 47 372 114 86
91 19 1 331 88 86 372 114 125
92 17 1 350 0 0 460 34 40
93 17 1 460 0 0 570 34 40
94 17 1 350 0 40 460 34 80
95 16 1 350 0 80 422 35 133
96 16 1 350 0 133 422 35 186
97 13 1 364 35 47 427 82 114
98 13 1 364 35 114 427 82 181
99 15 1 364 35 181 402 99 219
100 12 1 366 171 0 437 223 73
101 12 1 366 171 73 437 223 146
102 12 1 366 171 146 437 223 219
103 13 1 427 0 80 474 63 147
104 13 1 427 0 147 474 63 214
105 14 1 474 0 40 584 45 111
106 13 1 427 63 0 490 110 67
107 13 1 427 63 67 490 110 134
108 13 1 427 63 134 490 110 201
109 14 1 474 0 111 584 45 182
110 12 1 437 157 0 489 228 73
111 12 1 437 157 73 489 228 146
112 12 1 437 157 146 489 228 219
113 14 1 442 110 0 552 155 71
114 14 1 442 110 71 552 155 142
115 14 1 442 110 142 552 155 213
116 11 1 489 155 0 583 232 52
117 11 1 489 155 52 583 232 104
118 11 1 489 155 104 583 232 156
119 11 1 489 155 156 583 232 208
120 11 1 490 45 0 584 97 77
121 11 1 490 45 77 584 97 154
