Utilizacion 72.045666 VolCajasEmpacado 72.799673 Duracion[s] 60.003000 Iteraciones 6891
0 0 0 0 0 0 112 57 56
1 1 0 0 0 56 120 52 76
2 2 1 0 0 76 91 37 135
3 4 2 0 57 0 67 157 54
4 4 2 67 57 0 134 157 54
5 4 2 134 57 0 201 157 54
6 5 2 0 0 135 59 54 213
7 3 2 0 157 0 120 209 20
8 7 3 0 57 54 57 169 110
9 7 3 0 54 110 57 166 166
10 6 3 0 54 166 91 113 203
11 8 4 0 169 20 120 221 40
12 10 5 57 113 54 169 170 110
13 9 5 0 170 40 120 222 60
14 11 6 0 170 60 91 229 97
15 11 6 0 170 97 91 229 134
16 12 7 0 166 134 112 222 191
17 15 8 0 113 191 52 233 211
18 13 8 91 57 54 158 111 154
19 14 8 112 111 110 169 223 166
20 16 9 120 0 0 211 37 59
21 16 9 211 0 0 302 37 59
22 17 10 52 113 191 104 233 211
23 18 10 120 0 59 232 57 115
24 18 10 120 0 115 232 57 171
25 19 11 158 57 54 225 111 154
26 19 11 169 157 0 269 224 54
27 20 12 91 57 154 211 109 174
28 21 12 112 109 166 212 176 220
29 23 13 91 0 171 211 52 191
30 22 13 169 176 54 269 230 121
31 22 13 169 176 121 269 230 188
32 24 14 59 0 191 179 52 211
33 25 14 225 57 0 284 111 78
34 26 15 91 52 174 211 104 194
35 27 15 212 111 0 303 148 59
36 28 15 212 111 59 290 165 118
37 29 15 212 111 118 324 168 174
38 30 16 225 57 78 325 111 145
39 31 16 232 0 59 344 56 116
40 33 17 225 57 145 325 111 212
41 34 17 212 111 174 303 170 211
42 33 17 232 0 116 332 54 183
43 32 17 269 170 0 381 227 56
44 36 18 269 170 56 381 227 112
45 35 18 269 170 112 360 229 149
46 35 18 269 170 149 360 229 186
47 37 19 112 176 188 232 228 208
48 38 19 324 111 0 402 165 59
49 38 19 324 111 59 402 165 118
50 38 19 324 111 118 402 165 177
51 39 20 211 0 183 331 52 203
52 40 21 269 170 186 389 222 206
53 41 21 303 111 177 394 170 214
54 41 21 325 56 0 416 93 59
55 41 21 416 56 0 507 93 59
56 40 21 325 56 59 445 108 79
57 42 22 325 56 79 445 108 99
58 43 22 325 56 99 425 110 166
59 44 23 344 0 0 444 54 67
60 45 24 325 54 166 445 106 186
61 46 25 344 0 67 444 54 134
62 47 25 389 170 0 501 227 56
63 48 26 332 0 134 410 54 193
64 50 26 389 170 56 501 226 113
65 49 26 389 170 113 489 224 180
66 51 27 402 110 0 480 164 59
67 51 27 480 110 0 558 164 59
68 52 28 325 54 186 445 106 206
69 52 28 331 0 193 451 52 213
70 53 28 402 110 59 461 164 137
71 55 28 402 110 137 514 166 194
72 54 28 445 52 59 512 106 159
73 54 28 501 166 0 555 233 100
74 56 29 389 170 180 480 229 217
75 57 30 445 52 159 523 106 218
76 57 30 501 166 100 579 220 159
77 58 30 514 106 59 581 160 159
78 59 31 394 106 194 514 158 214
79 60 32 451 0 0 571 52 20
80 61 32 489 166 159 567 220 218
81 62 33 451 0 20 571 52 40
82 63 33 523 0 40 582 78 94
83 65 34 523 0 94 577 67 194
84 64 34 523 67 159 582 158 196
