Utilizacion 78.647893 VolCajasEmpacado 80.800050 Duracion[s] 60.022000 Iteraciones 1639
0 6 0 0 0 0 48 78 79
1 6 0 48 0 0 96 78 79
2 6 0 96 0 0 144 78 79
3 6 0 0 0 79 48 78 158
4 6 0 48 0 79 96 78 158
5 6 0 96 0 79 144 78 158
6 10 0 0 0 158 116 78 178
7 11 0 0 78 0 49 179 71
8 11 0 49 78 0 98 179 71
9 11 0 0 78 71 49 179 142
10 11 0 49 78 71 98 179 142
11 11 0 0 78 142 49 179 213
12 11 0 49 78 142 98 179 213
13 10 0 0 0 178 116 78 198
14 10 0 0 0 198 116 78 218
15 8 0 116 0 158 164 37 188
16 8 0 116 37 158 164 74 188
17 8 0 116 0 188 164 37 218
18 8 0 116 37 188 164 74 218
19 4 0 0 179 0 79 233 76
20 4 0 79 179 0 158 233 76
21 4 0 158 179 0 237 233 76
22 4 0 237 179 0 316 233 76
23 4 0 316 179 0 395 233 76
24 9 0 0 179 76 37 223 103
25 9 0 0 179 103 37 223 130
26 9 0 0 179 130 37 223 157
27 9 0 0 179 157 37 223 184
28 9 0 0 179 184 37 223 211
29 7 0 37 179 76 128 233 121
30 7 0 128 179 76 219 233 121
31 7 0 219 179 76 310 233 121
32 7 0 310 179 76 401 233 121
33 6 0 37 179 121 115 227 200
34 0 0 98 78 0 203 100 43
35 0 0 98 78 43 203 100 86
36 0 0 98 78 86 203 100 129
37 0 0 98 78 129 203 100 172
38 0 0 98 78 172 203 100 215
39 1 0 98 100 0 175 172 105
40 1 0 175 100 0 252 172 105
41 3 0 98 100 105 174 159 214
42 3 0 174 100 105 250 159 214
43 2 0 115 159 121 222 220 205
44 2 0 164 0 0 248 61 107
45 2 0 164 0 107 248 61 214
46 9 0 203 61 0 247 98 27
47 0 0 222 159 121 327 202 143
48 3 0 222 159 143 331 218 219
49 5 0 248 0 0 350 100 49
50 5 0 350 0 0 452 100 49
51 5 0 452 0 0 554 100 49
52 2 0 248 0 49 309 84 156
53 5 0 248 0 156 350 100 205
54 19 1 252 100 0 343 154 45
55 19 1 343 100 0 434 154 45
56 19 1 434 100 0 525 154 45
57 13 1 350 0 49 411 107 133
58 13 1 350 0 133 411 107 217
59 20 1 252 100 45 289 130 93
60 20 1 252 100 93 289 130 141
61 20 1 252 100 141 289 130 189
62 21 1 250 100 189 287 144 216
63 21 1 287 130 45 324 157 89
64 21 1 287 130 89 324 157 133
65 22 1 289 107 45 394 129 88
66 22 1 289 107 88 394 129 131
67 22 1 289 107 131 394 129 174
68 22 1 289 107 174 394 129 217
69 22 1 324 129 45 429 151 88
70 22 1 324 129 88 429 151 131
71 22 1 324 129 131 429 151 174
72 22 1 324 129 174 429 151 217
73 18 1 331 151 121 410 229 169
74 18 1 331 151 169 410 229 217
75 12 1 410 154 0 482 231 105
76 12 1 482 154 0 554 231 105
77 12 1 410 154 105 482 231 210
78 12 1 482 154 105 554 231 210
79 18 1 411 0 49 459 78 128
80 18 1 459 0 49 507 78 128
81 18 1 411 0 128 459 78 207
82 18 1 459 0 128 507 78 207
83 15 1 507 0 49 583 79 103
84 15 1 507 0 103 583 79 157
85 15 1 507 0 157 583 79 211
86 15 1 429 100 45 505 154 124
87 18 1 411 78 124 489 126 203
