Utilizacion 78.878032 VolCajasEmpacado 80.976189 Duracion[s] 60.026000 Iteraciones 2250
0 4 0 0 0 0 89 77 26
1 4 0 0 77 0 89 154 26
2 4 0 0 154 0 89 231 26
3 3 0 0 0 26 66 104 87
4 3 0 0 0 87 66 104 148
5 3 0 0 0 148 66 104 209
6 0 0 0 104 26 28 175 62
7 0 0 0 104 62 28 175 98
8 0 0 0 104 98 28 175 134
9 0 0 0 104 134 28 175 170
10 0 0 0 104 170 28 175 206
11 1 0 0 175 26 51 225 86
12 1 0 51 175 26 102 225 86
13 1 0 0 175 86 60 226 136
14 1 0 0 175 136 60 226 186
15 0 0 0 175 186 71 211 214
16 3 0 28 104 26 132 170 87
17 3 0 28 104 87 132 170 148
18 4 0 89 0 0 166 89 26
19 4 0 89 0 26 166 89 52
20 2 0 66 0 52 142 59 134
21 2 0 66 0 134 142 59 216
22 2 0 102 170 0 184 229 76
23 7 1 28 104 148 79 154 208
24 6 1 66 59 52 137 95 80
25 6 1 66 59 80 137 95 108
26 6 1 66 59 108 137 95 136
27 6 1 66 59 136 137 95 164
28 7 1 71 170 86 122 220 146
29 7 1 71 170 146 122 220 206
30 7 1 79 59 164 139 109 215
31 7 1 79 109 148 129 160 208
32 9 1 122 170 76 188 231 180
33 8 1 132 109 0 208 168 82
34 8 1 208 109 0 284 168 82
35 8 1 132 109 82 208 168 164
36 8 1 208 109 82 284 168 164
37 9 1 166 0 0 232 104 61
38 9 1 142 0 61 208 104 122
39 9 1 142 0 122 203 104 188
40 5 1 139 59 188 216 148 214
41 5 1 129 148 180 218 225 206
42 9 1 218 168 0 322 229 66
43 9 1 218 168 66 322 229 132
44 9 1 218 168 132 322 229 198
45 5 1 232 0 0 321 77 26
46 5 1 232 0 26 321 77 52
47 5 1 232 0 52 321 77 78
48 9 1 216 0 78 282 104 139
49 13 2 142 0 188 213 36 216
50 13 2 213 0 139 284 28 175
51 13 2 213 28 139 284 56 175
52 13 2 213 0 175 284 28 211
53 13 2 213 28 175 284 56 211
54 10 2 216 56 139 266 107 199
55 10 2 218 107 164 278 157 215
56 11 2 284 0 78 345 104 144
57 11 2 284 0 144 345 104 210
58 11 2 284 104 0 350 165 104
59 11 2 284 104 104 350 165 208
60 11 2 322 165 0 388 226 104
61 11 2 388 165 0 454 226 104
62 11 2 454 165 0 520 226 104
63 11 2 520 165 0 586 226 104
64 12 2 322 165 104 398 224 186
65 12 2 398 165 104 474 224 186
66 12 2 474 165 104 550 224 186
67 12 2 345 0 0 427 76 59
68 12 2 427 0 0 509 76 59
69 14 2 345 0 59 422 89 85
70 14 2 345 0 85 422 89 111
71 14 2 345 0 111 422 89 137
72 14 2 345 0 137 422 89 163
73 14 2 345 0 163 422 89 189
74 12 2 350 89 0 432 148 76
75 16 3 345 0 189 416 36 217
76 16 3 322 165 186 393 201 214
77 16 3 393 165 186 464 201 214
78 16 3 464 165 186 535 201 214
79 16 3 345 36 189 416 72 217
80 18 3 350 89 76 432 165 135
81 18 3 350 89 135 432 165 194
82 15 3 350 72 194 427 161 220
83 16 3 422 0 59 458 71 87
84 19 3 422 0 87 483 66 191
85 15 3 427 0 191 516 77 217
86 18 3 432 77 0 508 159 59
87 18 3 432 77 59 508 159 118
88 18 3 432 77 118 508 159 177
89 15 3 432 77 177 521 154 203
90 19 3 516 0 0 582 61 104
91 18 3 516 0 104 575 76 186
92 19 3 521 76 0 582 142 104
93 17 3 521 76 104 571 136 155
94 17 3 521 76 155 581 127 205
