Utilizacion 63.479027 VolCajasEmpacado 64.016105 Duracion[s] 60.001000 Iteraciones 5240
0 0 0 0 0 0 94 100 28
1 2 0 0 100 0 58 140 58
2 3 0 0 140 0 72 170 50
3 1 0 0 140 50 111 189 71
4 6 1 0 0 28 94 100 56
5 5 1 0 0 56 66 78 137
6 4 1 0 78 58 111 127 79
7 8 2 0 0 137 29 108 192
8 8 2 0 108 79 108 137 134
9 7 2 0 137 71 100 231 99
10 9 3 0 0 192 49 111 213
11 11 3 0 111 134 72 161 164
12 11 3 0 111 164 72 161 194
13 13 3 0 161 99 78 227 180
14 12 3 0 161 180 58 219 220
15 10 3 111 0 0 211 94 28
16 10 3 111 94 0 211 188 28
17 14 4 94 0 28 213 63 65
18 14 4 66 0 65 185 63 102
19 15 5 66 63 79 120 101 128
20 16 6 66 0 102 185 63 139
21 17 7 0 111 194 111 160 215
22 18 7 49 0 139 130 78 205
23 18 7 130 0 139 208 66 220
24 19 8 49 78 128 121 108 178
25 21 9 78 160 99 122 206 168
26 20 9 111 108 28 230 145 91
27 20 9 111 108 91 230 145 154
28 23 10 78 160 168 132 198 217
29 22 10 111 108 154 230 145 217
30 24 11 130 66 28 179 104 82
31 25 11 132 188 0 201 232 46
32 26 11 132 145 46 203 233 107
33 27 11 132 145 107 213 211 185
34 29 12 130 66 82 179 104 136
35 29 12 130 66 136 179 104 190
36 30 12 211 63 0 257 107 69
37 28 12 230 107 0 330 201 28
38 31 13 132 145 185 204 195 215
39 31 13 179 66 69 251 96 119
40 32 13 213 145 28 274 233 99
41 33 14 179 66 119 287 95 174
42 34 14 213 0 0 257 46 69
43 35 15 213 145 99 271 203 139
44 36 15 213 145 139 257 191 208
45 37 16 230 107 28 279 145 82
46 38 16 274 145 28 355 223 94
47 39 17 257 0 0 328 61 88
48 41 18 208 0 88 327 63 125
49 41 18 208 0 125 327 63 162
50 40 18 208 0 162 280 50 192
51 42 19 208 0 192 319 49 213
52 43 19 208 50 174 316 105 203
53 42 19 274 105 94 323 216 115
54 45 20 271 105 115 352 183 181
55 46 20 257 105 181 368 154 202
56 44 20 328 0 0 422 100 28
57 49 21 257 154 181 311 203 219
58 48 21 311 154 181 383 204 211
59 47 21 316 63 28 424 92 83
60 50 21 328 0 28 416 61 99
61 54 22 327 0 99 398 88 160
62 52 22 316 63 160 365 101 214
63 52 22 365 63 160 414 101 214
64 53 22 327 0 160 367 58 218
65 51 22 368 101 0 440 151 30
66 55 23 355 204 0 463 233 55
67 56 23 383 101 30 464 179 96
68 57 24 367 0 160 405 49 214
69 58 25 368 101 96 440 151 126
70 60 25 355 204 55 463 233 110
71 59 25 383 101 126 483 195 154
72 62 26 368 101 154 487 138 217
73 61 26 383 138 154 483 232 182
74 61 26 383 138 182 483 232 210
75 63 27 422 0 0 541 37 63
76 65 28 416 0 63 487 61 151
77 64 28 405 0 151 516 49 172
78 69 29 405 0 172 513 55 201
79 67 29 424 61 0 482 101 58
80 66 29 424 61 58 496 91 108
81 68 29 414 61 108 533 98 171
82 70 29 483 138 0 583 232 28
83 73 30 414 55 171 483 99 217
84 72 30 483 138 28 583 232 56
85 71 30 487 98 56 536 209 77
86 75 31 483 138 77 527 184 146
87 77 31 483 184 77 537 233 115
88 76 31 483 138 146 523 196 204
89 78 31 541 0 0 578 119 63
90 78 31 541 0 63 578 119 126
91 79 31 533 0 126 582 111 147
92 79 31 533 0 147 582 111 168
