Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 55.046000 Iteraciones 8515
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 6 0 0 137 0 95 229 82
3 6 0 0 137 82 95 229 164
4 1 0 0 0 161 41 43 197
5 1 0 0 0 197 41 43 233
6 2 0 0 43 161 46 88 202
7 2 0 0 88 161 46 133 202
8 5 0 0 133 164 68 202 225
9 0 0 0 202 164 34 239 194
10 2 0 0 43 202 45 89 243
11 5 0 46 0 161 114 69 222
12 5 0 68 69 161 137 137 222
13 6 0 95 137 0 177 232 92
14 6 0 95 137 92 177 232 184
15 5 0 68 137 184 137 205 245
16 6 0 137 0 161 232 92 243
17 4 0 177 137 0 283 238 92
18 6 0 177 137 92 259 232 184
19 7 1 0 205 194 40 238 231
20 14 1 137 92 161 187 136 210
21 14 1 187 92 161 237 136 210
22 7 1 137 136 184 174 169 224
23 7 1 137 169 184 174 202 224
24 7 1 137 202 184 174 235 224
25 8 1 252 0 0 365 126 144
26 8 1 365 0 0 478 126 144
27 13 1 252 0 144 321 61 212
28 13 1 252 61 144 321 122 212
29 9 1 283 126 0 409 239 218
30 9 1 409 126 0 535 239 218
31 9 1 535 126 0 661 239 218
32 9 1 661 126 0 787 239 218
33 9 1 787 126 0 913 239 218
34 9 1 913 126 0 1039 239 218
35 9 1 1039 126 0 1165 239 218
36 12 1 321 0 144 413 106 245
37 13 1 413 0 144 482 61 212
38 13 1 413 61 144 482 122 212
39 11 1 482 0 0 582 118 108
40 13 1 482 0 108 551 61 176
41 13 1 482 61 108 551 122 176
42 13 1 482 0 176 551 61 244
43 13 1 482 61 176 551 122 244
44 13 1 551 0 108 612 69 176
45 13 1 551 0 176 612 69 244
46 11 1 612 0 0 712 118 108
47 11 1 612 0 108 712 118 216
48 13 1 712 0 0 781 61 68
49 13 1 712 61 0 781 122 68
50 13 1 712 0 68 781 61 136
51 13 1 712 61 68 781 122 136
52 13 1 712 0 136 781 61 204
53 13 1 712 61 136 781 122 204
54 13 1 781 0 0 850 61 68
55 13 1 781 61 0 850 122 68
56 13 1 781 0 68 850 61 136
57 13 1 781 61 68 850 122 136
58 13 1 781 0 136 850 61 204
59 13 1 781 61 136 850 122 204
60 13 1 850 0 0 911 69 68
61 10 1 911 0 0 1027 101 197
62 16 2 1027 0 0 1109 92 95
63 16 2 1109 0 0 1191 92 95
64 19 2 1027 0 95 1104 67 169
65 19 2 1104 0 95 1181 67 169
66 19 2 1027 0 169 1104 67 243
67 19 2 1104 0 169 1181 67 243
68 21 2 1027 67 95 1082 116 150
69 21 2 1027 67 150 1082 116 205
70 19 2 1165 92 0 1242 159 74
71 19 2 1242 92 0 1319 159 74
72 19 2 1165 159 0 1242 226 74
73 19 2 1242 159 0 1319 226 74
74 19 2 1165 92 74 1242 159 148
75 19 2 1242 92 74 1319 159 148
76 19 2 1165 159 74 1242 226 148
77 19 2 1242 159 74 1319 226 148
78 17 2 1165 67 148 1240 153 233
79 17 2 1165 153 148 1240 239 233
80 19 2 1191 0 0 1268 67 74
81 20 2 1191 0 74 1252 54 134
82 17 2 1268 0 0 1343 86 85
83 15 2 1252 0 85 1338 85 160
84 18 2 1240 0 160 1314 77 227
85 17 2 1240 85 148 1326 160 233
86 18 2 1240 160 148 1314 237 215
