Utilizacion 73.802069 VolCajasEmpacado 75.422992 Duracion[s] 60.014000 Iteraciones 3081
0 0 0 0 0 0 80 49 37
1 9 0 0 0 37 59 51 129
2 2 0 0 51 0 78 118 120
3 3 0 0 118 0 65 221 60
4 6 0 0 0 129 60 50 215
5 5 0 0 51 120 76 103 208
6 4 0 0 118 60 100 175 142
7 6 0 0 175 60 86 225 120
8 5 0 0 103 142 88 179 194
9 1 0 0 103 194 53 171 214
10 1 0 0 179 120 68 232 140
11 1 0 0 179 140 68 232 160
12 5 0 78 49 0 166 101 76
13 3 0 78 0 76 138 103 141
14 8 0 60 0 141 138 37 210
15 7 0 100 103 0 195 193 43
16 10 1 0 179 160 92 230 219
17 21 1 53 103 194 106 171 214
18 11 1 76 37 141 163 99 213
19 19 1 92 193 0 172 230 49
20 16 1 92 175 49 152 225 135
21 14 1 92 175 135 192 232 217
22 12 1 106 103 43 209 163 108
23 16 1 106 103 108 192 153 168
24 15 1 106 99 168 194 175 220
25 17 1 163 0 0 229 47 80
26 10 1 163 0 80 214 92 139
27 11 1 163 0 139 225 87 211
28 12 1 195 163 0 255 228 103
29 13 1 192 175 103 282 233 218
30 10 1 209 92 0 301 151 51
31 13 1 209 92 51 299 150 166
32 20 1 194 87 166 288 170 202
33 14 1 229 0 0 286 82 100
34 14 1 229 0 100 286 82 200
35 18 1 288 0 0 383 90 43
36 18 1 288 0 43 383 90 86
37 23 2 282 170 0 354 232 87
38 24 2 282 170 87 347 230 190
39 29 2 286 0 86 335 80 123
40 31 2 286 0 123 374 76 175
41 30 2 286 0 175 380 83 211
42 22 2 301 90 0 368 168 120
43 28 2 299 83 120 336 161 189
44 26 2 336 83 120 396 169 170
45 29 2 336 83 170 373 163 219
46 31 2 354 169 0 442 221 76
47 25 2 354 169 76 469 227 166
48 30 2 383 0 0 477 83 36
49 30 2 383 0 36 477 83 72
50 27 2 383 0 72 502 47 143
51 41 3 282 170 190 350 223 210
52 36 3 350 169 166 436 229 216
53 37 3 380 0 143 499 47 214
54 37 3 396 47 72 515 94 143
55 37 3 396 47 143 515 94 214
56 40 3 396 94 0 474 163 37
57 40 3 396 94 37 474 163 74
58 38 3 396 94 74 443 160 154
59 38 3 443 94 74 490 160 154
60 36 3 396 94 154 482 154 204
61 35 3 469 163 0 557 215 76
62 33 3 469 160 76 547 227 196
63 32 3 490 94 0 580 152 115
64 34 3 490 94 115 562 156 202
65 38 3 502 0 0 582 47 66
66 32 3 515 0 66 573 90 181
