Utilizacion 80.579655 VolCajasEmpacado 82.391287 Duracion[s] 60.069000 Iteraciones 808
0 12 0 0 0 0 109 33 43
1 12 0 0 0 43 109 33 86
2 12 0 0 0 86 109 33 129
3 12 0 0 0 129 109 33 172
4 12 0 0 0 172 109 33 215
5 1 0 0 33 0 82 130 78
6 1 0 82 33 0 164 130 78
7 1 0 164 33 0 246 130 78
8 1 0 0 130 0 82 227 78
9 1 0 82 130 0 164 227 78
10 1 0 164 130 0 246 227 78
11 18 0 0 33 78 34 152 106
12 18 0 0 33 106 34 152 134
13 18 0 0 33 134 34 152 162
14 18 0 0 33 162 34 152 190
15 18 0 0 33 190 34 152 218
16 6 0 0 152 78 115 201 146
17 6 0 0 152 146 115 201 214
18 13 0 0 201 78 42 232 113
19 13 0 0 201 113 42 232 148
20 13 0 0 201 148 42 232 183
21 13 0 0 201 183 42 232 218
22 9 0 34 33 78 129 76 144
23 9 0 34 76 78 129 119 144
24 9 0 34 33 144 129 76 210
25 9 0 34 76 144 129 119 210
26 12 0 34 119 78 143 152 121
27 14 0 34 119 121 74 150 156
28 14 0 74 119 121 114 150 156
29 14 0 114 119 121 154 150 156
30 11 0 34 119 156 151 152 206
31 19 0 42 201 78 100 227 121
32 19 0 100 201 78 158 227 121
33 19 0 158 201 78 216 227 121
34 14 0 42 201 121 77 232 161
35 14 0 42 201 161 77 232 201
36 14 0 77 201 121 112 232 161
37 14 0 77 201 161 112 232 201
38 11 0 109 0 0 226 33 50
39 14 0 112 201 121 152 232 156
40 14 0 152 201 121 192 232 156
41 14 0 192 201 121 232 232 156
42 11 0 109 0 50 226 33 100
43 11 0 109 0 100 226 33 150
44 11 0 109 0 150 226 33 200
45 16 0 112 201 156 187 231 210
46 7 0 115 152 78 199 200 147
47 7 0 199 152 78 283 200 147
48 7 0 115 152 147 199 200 216
49 7 0 199 152 147 283 200 216
50 16 0 187 200 156 262 230 210
51 0 0 129 33 78 167 75 140
52 0 0 129 33 140 167 75 202
53 0 0 129 75 78 191 113 120
54 0 0 129 75 120 191 113 162
55 0 0 129 75 162 191 113 204
56 11 0 154 113 78 271 146 128
57 11 0 154 113 128 271 146 178
58 0 0 151 113 178 213 151 220
59 16 0 167 33 78 242 63 132
60 16 0 167 33 132 242 63 186
61 9 0 191 63 78 286 106 144
62 16 0 191 33 186 266 87 216
63 15 0 213 87 178 287 149 208
64 5 0 266 0 0 357 58 108
65 5 0 357 0 0 448 58 108
66 5 0 448 0 0 539 58 108
67 5 0 266 0 108 357 58 216
68 5 0 357 0 108 448 58 216
69 5 0 448 0 108 539 58 216
70 3 0 283 149 0 356 233 66
71 3 0 356 149 0 429 233 66
72 3 0 429 149 0 502 233 66
73 3 0 502 149 0 575 233 66
74 8 0 283 149 66 358 229 113
75 8 0 283 149 113 358 229 160
76 8 0 283 149 160 358 229 207
77 8 0 287 58 0 362 105 80
78 8 0 362 58 0 437 105 80
79 7 0 287 58 80 335 142 149
80 7 0 287 58 149 335 142 218
81 5 0 335 58 80 443 149 138
82 5 0 335 58 138 443 149 196
83 2 0 358 149 66 469 222 137
84 17 0 358 149 137 454 231 165
85 10 0 358 149 165 454 230 190
86 10 0 358 149 190 454 230 215
87 5 0 443 58 0 501 149 108
88 17 0 443 58 108 539 140 136
89 17 0 443 58 136 539 140 164
90 17 0 443 58 164 539 140 192
91 17 0 443 58 192 539 140 220
92 3 0 469 149 66 535 233 139
93 2 0 454 140 139 565 211 212
94 9 0 539 0 0 582 95 66
95 9 0 539 0 66 582 95 132
