Utilizacion 71.044593 VolCajasEmpacado 71.994671 Duracion[s] 60.005000 Iteraciones 2491
0 0 0 0 0 0 68 35 27
1 0 0 0 35 0 68 70 27
2 0 0 0 70 0 68 105 27
3 5 0 0 0 27 58 85 77
4 5 0 0 0 77 58 85 127
5 1 0 0 0 127 31 99 171
6 1 0 0 0 171 31 99 215
7 3 0 0 105 0 72 178 36
8 3 0 0 105 36 72 178 72
9 1 0 0 178 0 99 209 44
10 6 0 0 99 72 89 168 98
11 6 0 0 99 98 89 168 124
12 6 0 0 99 124 89 168 150
13 6 0 0 99 150 89 168 176
14 6 0 0 99 176 89 168 202
15 2 0 31 0 127 64 86 183
16 4 0 0 178 44 118 221 101
17 4 0 0 178 101 118 221 158
18 4 0 0 178 158 118 221 215
19 7 1 31 0 183 75 99 214
20 7 1 75 0 0 106 99 44
21 7 1 75 0 44 106 99 88
22 9 1 75 0 88 129 49 181
23 9 1 75 49 88 129 98 181
24 11 1 75 0 181 131 86 214
25 10 1 89 99 0 162 171 36
26 12 1 89 99 36 178 168 62
27 12 1 89 99 62 178 168 88
28 12 1 89 99 88 178 168 114
29 8 1 89 98 114 174 156 164
30 8 1 89 98 164 174 156 214
31 14 2 118 171 0 203 221 58
32 14 2 118 171 58 203 221 116
33 14 2 118 171 116 203 221 174
34 19 2 118 156 174 145 224 209
35 15 2 131 0 0 224 49 54
36 15 2 131 0 54 224 49 108
37 13 2 131 49 0 230 93 31
38 13 2 131 49 31 230 93 62
39 13 2 131 49 62 230 93 93
40 16 2 131 49 93 249 92 150
41 18 2 131 0 108 217 33 164
42 17 2 145 156 174 217 229 210
43 20 2 174 33 150 263 102 176
44 20 2 174 33 176 263 102 202
45 23 3 131 0 164 230 31 208
46 27 3 178 102 0 263 152 58
47 27 3 178 102 58 263 152 116
48 22 3 174 102 116 242 129 151
49 26 3 174 102 151 267 156 200
50 25 3 217 156 0 289 229 36
51 25 3 289 156 0 361 229 36
52 25 3 361 156 0 433 229 36
53 25 3 433 156 0 505 229 36
54 21 3 217 156 36 306 225 62
55 21 3 217 156 62 306 225 88
56 21 3 217 156 88 306 225 114
57 24 3 217 156 114 303 212 147
58 24 3 217 156 147 303 189 203
59 23 3 217 189 147 316 233 178
60 32 4 217 189 178 316 233 209
61 32 4 230 0 0 329 31 44
62 31 4 230 0 44 316 33 100
63 32 4 230 0 100 329 31 144
64 33 4 230 0 144 298 27 179
65 30 4 263 33 0 381 90 43
66 30 4 263 33 43 381 90 86
67 30 4 263 33 86 381 90 129
68 30 4 263 33 129 381 90 172
69 30 4 263 33 172 381 90 215
70 29 4 267 90 0 352 148 50
71 28 4 267 90 50 321 139 143
72 29 4 267 90 143 352 148 193
73 29 4 316 148 36 374 233 86
74 34 4 316 148 86 388 221 122
75 34 4 316 148 122 388 221 158
76 34 4 316 148 158 388 221 194
77 36 5 230 0 179 298 27 214
78 36 5 267 90 193 335 125 220
79 35 5 316 125 194 405 194 220
80 38 5 381 0 0 438 118 43
81 35 5 381 0 43 450 89 69
82 35 5 381 0 69 450 89 95
83 35 5 381 0 95 450 89 121
84 35 5 381 0 121 450 89 147
85 37 5 381 0 147 454 72 183
86 37 5 381 0 183 453 73 219
87 39 5 405 89 43 463 139 128
88 40 6 381 73 147 449 100 182
89 40 6 381 73 182 449 100 217
90 45 6 388 194 36 487 225 80
91 45 6 388 194 80 487 225 124
92 45 6 388 194 124 487 225 168
93 41 6 405 100 128 455 158 213
94 43 6 405 158 168 478 230 204
95 41 6 454 0 0 512 85 50
96 41 6 454 0 50 512 85 100
97 41 6 454 0 100 512 85 150
98 44 6 454 0 150 510 86 183
99 44 6 454 0 183 510 86 216
100 46 6 463 86 0 552 155 26
101 46 6 463 86 26 552 155 52
102 46 6 463 86 52 552 155 78
103 43 6 463 86 78 536 158 114
104 42 6 463 86 114 581 143 157
105 51 7 455 86 157 528 158 193
106 52 7 455 86 193 523 121 220
107 52 7 455 121 193 523 156 220
108 48 7 505 158 0 563 208 85
109 48 7 505 158 85 563 208 170
110 49 7 478 158 170 571 212 219
111 47 7 512 0 0 568 86 33
112 47 7 512 0 33 568 86 66
113 47 7 512 0 66 568 86 99
114 47 7 512 0 99 568 86 132
115 51 7 512 0 132 585 72 168
116 49 7 528 0 168 582 93 217
