Utilizacion 73.493819 VolCajasEmpacado 74.472674 Duracion[s] 60.013000 Iteraciones 3653
0 5 0 0 0 0 52 77 94
1 5 0 52 0 0 104 77 94
2 3 0 0 77 0 70 190 94
3 3 0 70 77 0 140 190 94
4 2 0 0 0 94 71 96 213
5 2 0 0 96 94 119 192 165
6 0 0 0 96 165 72 131 218
7 0 0 0 131 165 72 166 218
8 1 0 0 166 165 81 197 209
9 1 0 0 197 0 81 228 44
10 2 0 71 0 94 142 96 213
11 4 0 72 96 165 110 160 203
12 4 0 81 192 0 145 230 38
13 9 1 81 160 165 153 195 218
14 6 1 119 96 94 150 139 155
15 8 1 0 197 44 110 231 84
16 7 1 0 197 84 81 228 128
17 7 1 0 197 128 81 228 172
18 11 1 142 0 0 209 47 63
19 11 1 142 47 0 209 94 63
20 10 1 142 0 63 252 71 108
21 19 2 0 197 172 110 231 212
22 18 2 110 195 38 174 233 76
23 13 2 142 0 108 255 94 178
24 12 2 110 195 76 182 230 129
25 20 2 142 0 178 228 74 209
26 16 2 150 94 0 249 156 52
27 17 2 150 94 52 260 139 123
28 17 2 150 94 123 260 139 194
29 14 2 182 156 0 234 233 94
30 15 2 153 139 94 226 191 165
31 26 3 110 195 129 174 233 167
32 26 3 110 195 167 174 233 205
33 21 3 142 74 194 181 115 220
34 27 3 153 139 165 225 192 200
35 28 3 234 156 0 320 230 31
36 23 3 234 156 31 328 233 83
37 22 3 234 139 83 347 233 153
38 24 3 226 139 153 297 212 205
39 25 3 255 0 0 307 62 99
40 29 4 181 74 194 220 115 220
41 29 4 220 74 194 259 115 220
42 29 4 228 0 178 254 39 219
43 29 4 228 39 178 267 65 219
44 29 4 255 0 99 281 39 140
45 29 4 281 0 99 307 39 140
46 30 4 255 0 140 298 31 201
47 33 4 260 65 0 331 117 73
48 31 4 260 65 73 341 109 104
49 34 4 260 65 104 337 117 198
50 32 4 297 117 153 337 227 187
51 41 5 267 39 99 308 65 138
52 40 5 297 117 187 358 160 218
53 39 5 307 0 0 379 35 53
54 39 5 307 0 53 379 35 106
55 39 5 307 0 106 379 35 159
56 38 5 298 0 159 365 63 206
57 37 5 341 63 0 412 115 73
58 42 5 341 63 73 451 108 144
59 38 5 337 63 144 404 110 207
60 35 5 347 160 0 466 231 96
61 36 5 347 160 96 439 215 191
62 47 6 358 115 0 468 160 71
63 43 6 358 115 71 384 156 110
64 43 6 384 115 71 410 156 110
65 44 6 358 110 110 439 154 141
66 47 6 358 110 141 468 155 212
67 45 6 379 0 0 489 40 34
68 45 6 379 0 34 489 40 68
69 48 6 379 0 68 450 52 141
70 46 6 379 0 141 451 53 176
71 49 6 466 160 0 585 231 96
72 58 7 358 155 191 397 196 217
73 50 7 365 0 176 426 31 219
74 57 7 365 31 176 446 62 220
75 55 7 404 62 144 476 97 197
76 55 7 439 155 96 474 227 149
77 53 7 439 155 149 486 218 216
78 52 7 468 97 0 563 152 92
79 54 7 468 97 92 578 142 163
80 56 7 468 97 163 578 131 203
81 56 7 476 40 0 586 80 34
82 51 7 486 142 96 580 212 209
83 59 8 426 0 176 467 26 215
84 65 8 467 0 68 505 38 132
85 63 8 467 0 132 540 52 203
86 67 8 476 52 34 586 86 74
87 64 8 476 52 74 586 97 145
88 66 8 476 52 145 548 87 198
89 65 8 540 0 0 578 38 64
