Utilizacion 68.921980 VolCajasEmpacado 58.469708 Duracion[s] 25.438000 Iteraciones 127
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 20 50 220
21 1 0 0 50 200 20 100 220
22 1 0 0 100 200 20 150 220
23 1 0 0 150 200 20 200 220
24 0 0 0 200 200 65 220 203
25 0 0 0 220 200 65 240 203
26 0 0 0 200 203 65 220 206
27 0 0 0 200 206 65 220 209
28 0 0 0 200 209 65 220 212
29 0 0 0 200 212 65 220 215
30 0 0 0 200 215 65 220 218
31 0 0 0 200 218 65 220 221
32 1 0 0 220 203 50 240 223
33 1 0 20 0 200 40 50 220
34 1 0 40 0 200 60 50 220
35 1 0 20 50 200 70 70 220
36 1 0 20 70 200 70 90 220
37 1 0 20 90 200 70 110 220
38 1 0 20 110 200 70 130 220
39 1 0 20 130 200 70 150 220
40 1 0 20 150 200 70 170 220
41 1 0 20 170 200 70 190 220
42 1 0 65 0 197 115 20 217
43 1 0 65 20 197 115 40 217
44 1 0 60 0 217 110 20 237
45 1 0 60 20 217 110 40 237
46 1 0 0 0 220 50 20 240
47 1 0 0 20 220 50 40 240
48 1 0 0 40 220 50 60 240
49 1 0 65 190 197 115 210 217
50 1 0 65 210 197 115 230 217
51 1 0 50 220 217 100 240 237
52 1 0 70 40 197 120 60 217
53 1 0 70 60 197 120 80 217
54 1 0 70 80 197 120 100 217
55 1 0 70 100 197 120 120 217
56 1 0 70 120 197 120 140 217
57 1 0 70 140 197 120 160 217
58 1 0 70 160 197 120 180 217
59 1 0 115 0 197 165 20 217
60 1 0 115 20 197 165 40 217
61 1 0 115 180 197 135 230 217
62 1 0 120 40 197 170 60 217
63 1 0 120 60 197 170 80 217
64 1 0 120 80 197 170 100 217
65 1 0 120 100 197 170 120 217
66 1 0 120 120 197 170 140 217
67 1 0 120 140 197 170 160 217
68 1 0 120 160 197 170 180 217
69 1 0 135 180 197 185 200 217
70 1 0 135 200 197 185 220 217
71 1 0 135 220 197 185 240 217
72 1 0 185 220 197 235 240 217
73 1 0 235 220 197 285 240 217
74 1 0 285 220 197 335 240 217
75 1 0 335 220 197 385 240 217
76 1 0 165 0 197 215 20 217
77 1 0 165 20 197 215 40 217
78 1 0 170 40 197 220 60 217
79 1 0 170 60 197 220 80 217
80 1 0 170 80 197 220 100 217
81 1 0 170 100 197 220 120 217
82 1 0 170 120 197 220 140 217
83 1 0 170 140 197 220 160 217
84 1 0 170 160 197 220 180 217
85 1 0 185 180 197 235 200 217
86 1 0 185 200 197 235 220 217
87 1 0 215 0 197 265 20 217
88 1 0 215 20 197 265 40 217
89 1 0 220 40 197 240 90 217
90 1 0 220 90 197 240 140 217
91 1 0 220 140 197 270 160 217
92 1 0 220 160 197 270 180 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 2 0 404 0 49 462 55 98
98 2 0 404 0 98 462 55 147
99 2 0 404 0 147 462 55 196
100 2 0 404 0 196 462 55 245
101 4 0 404 55 49 481 134 118
102 2 0 404 55 118 459 113 167
103 2 0 404 55 167 459 113 216
104 3 0 404 134 49 478 211 116
105 3 0 404 134 116 478 211 183
106 2 0 404 113 183 459 171 232
107 2 0 404 171 183 459 229 232
108 5 0 478 134 0 594 235 197
109 4 0 481 0 0 558 79 69
110 4 0 481 0 69 558 79 138
111 4 0 481 0 138 558 79 207
112 4 0 558 0 0 637 77 69
113 4 0 558 0 69 637 77 138
114 4 0 558 0 138 637 77 207
115 4 0 594 77 0 671 156 69
116 4 0 594 156 0 671 235 69
117 4 0 594 77 69 671 156 138
118 4 0 594 156 69 671 235 138
119 4 0 594 77 138 671 156 207
120 4 0 594 156 138 671 235 207
121 4 0 637 0 0 716 77 69
122 4 0 637 0 69 716 77 138
123 4 0 637 0 138 716 77 207
124 4 0 671 77 0 748 156 69
125 4 0 671 156 0 748 235 69
126 4 0 671 77 69 748 156 138
127 4 0 671 156 69 748 235 138
128 4 0 671 77 138 748 156 207
129 4 0 671 156 138 748 235 207
130 4 0 716 0 0 795 77 69
131 4 0 716 0 69 795 77 138
132 4 0 716 0 138 795 77 207
133 4 0 748 77 0 827 154 69
134 7 1 50 55 220 68 107 223
135 7 1 50 55 223 68 107 226
136 7 1 50 55 226 68 107 229
137 7 1 50 55 229 68 107 232
138 7 1 50 55 232 68 107 235
139 6 1 50 55 235 65 100 238
140 7 1 50 55 238 68 107 241
141 7 1 50 55 241 68 107 244
142 6 1 68 55 220 71 100 235
143 6 1 71 55 217 86 100 220
144 7 1 71 55 220 89 107 223
