Utilizacion 78.636620 VolCajasEmpacado 79.254377 Duracion[s] 60.001000 Iteraciones 1476
0 3 0 0 0 0 48 46 64
1 3 0 0 46 0 48 92 64
2 3 0 0 92 0 48 138 64
3 3 0 0 138 0 48 184 64
4 3 0 0 184 0 48 230 64
5 3 0 0 0 64 64 48 110
6 3 0 0 0 110 64 48 156
7 4 0 0 48 64 25 127 86
8 4 0 0 48 86 25 127 108
9 4 0 0 48 108 25 127 130
10 4 0 0 48 130 25 127 152
11 4 0 0 48 152 25 127 174
12 4 0 0 48 174 25 127 196
13 4 0 0 48 196 25 127 218
14 4 0 0 0 156 79 25 178
15 4 0 0 0 178 79 22 203
16 2 0 0 127 64 79 161 130
17 2 0 0 161 64 79 195 130
18 2 0 0 195 64 79 229 130
19 2 0 0 127 130 79 161 196
20 2 0 0 161 130 79 195 196
21 2 0 0 195 130 79 229 196
22 4 0 0 25 156 79 47 181
23 0 0 25 48 64 56 127 118
24 0 0 25 48 118 79 127 149
25 0 0 25 48 149 79 127 180
26 0 0 25 48 180 79 127 211
27 1 0 79 0 0 164 89 33
28 1 0 79 0 33 164 89 66
29 1 0 79 0 66 164 89 99
30 1 0 79 0 99 164 89 132
31 1 0 79 0 132 164 89 165
32 1 0 79 0 165 164 89 198
33 0 0 79 89 0 158 143 31
34 0 0 79 143 0 158 197 31
35 1 0 79 89 31 168 174 64
36 1 0 79 89 64 168 174 97
37 1 0 79 89 97 168 174 130
38 0 0 79 197 0 158 228 54
39 5 1 0 127 196 25 206 218
40 5 1 25 127 196 50 206 218
41 5 1 50 127 196 75 206 218
42 5 1 0 206 196 79 231 218
43 5 1 79 174 31 158 196 56
44 6 1 79 196 54 158 227 108
45 5 1 79 0 198 104 79 220
46 5 1 104 0 198 129 79 220
47 5 1 129 0 198 154 79 220
48 9 1 79 174 108 127 220 172
49 7 1 79 89 130 168 174 163
50 7 1 79 89 163 168 174 196
51 9 1 79 174 172 143 220 220
52 6 1 158 174 0 237 205 54
53 6 1 237 174 0 316 205 54
54 6 1 158 174 54 237 205 108
55 6 1 237 174 54 316 205 108
56 6 1 158 174 108 237 205 162
57 6 1 237 174 108 316 205 162
58 6 1 158 174 162 237 205 216
59 6 1 237 174 162 316 205 216
60 6 1 164 0 0 218 79 31
61 8 1 164 0 31 230 79 65
62 8 1 164 0 65 230 79 99
63 8 1 164 0 99 230 79 133
64 8 1 164 0 133 230 79 167
65 8 1 164 0 167 230 79 201
66 9 1 168 79 0 232 125 48
67 9 1 168 125 0 232 171 48
68 9 1 168 79 48 232 125 96
69 9 1 168 125 48 232 171 96
70 9 1 168 79 96 232 125 144
71 9 1 168 125 96 232 171 144
72 9 1 168 79 144 232 125 192
73 9 1 168 125 144 232 171 192
74 6 1 230 0 0 284 79 31
75 8 1 230 0 31 296 79 65
76 14 2 75 127 196 154 152 218
77 14 2 79 89 196 158 114 218
78 14 2 158 205 0 237 230 22
79 14 2 158 205 22 237 230 44
80 14 2 158 205 44 237 230 66
81 14 2 158 205 66 237 230 88
82 14 2 158 205 88 237 230 110
83 14 2 158 205 110 237 230 132
84 14 2 158 205 132 237 230 154
85 14 2 158 205 154 237 230 176
86 11 2 230 0 65 276 64 113
87 13 2 230 0 113 284 79 144
88 13 2 230 0 144 284 79 175
89 13 2 230 0 175 284 79 206
90 12 2 232 79 0 298 158 34
91 12 2 232 79 34 298 158 68
92 12 2 232 79 68 298 158 102
93 12 2 232 79 102 298 158 136
94 12 2 232 79 136 298 158 170
95 12 2 232 79 170 298 158 204
96 11 2 296 0 0 344 46 64
97 13 2 296 0 64 350 79 95
98 13 2 296 0 95 350 79 126
99 13 2 296 0 126 350 79 157
100 12 2 284 0 157 350 79 191
101 10 2 298 79 0 387 164 33
102 10 2 298 79 33 387 164 66
103 10 2 298 79 66 387 164 99
104 10 2 298 79 99 387 164 132
105 10 2 298 79 132 387 164 165
106 10 2 298 79 165 387 164 198
107 11 2 316 164 0 364 228 46
108 11 2 316 164 46 364 228 92
109 11 2 316 164 92 364 228 138
110 11 2 316 164 138 364 228 184
111 11 2 350 0 0 398 64 46
112 11 2 350 0 46 398 64 92
113 11 2 350 0 92 398 64 138
114 11 2 350 0 138 398 64 184
115 11 2 364 164 0 410 212 64
116 11 2 364 164 64 410 212 128
117 10 2 387 64 0 476 149 33
118 10 2 387 64 33 476 149 66
119 15 3 284 0 191 309 79 213
120 15 3 298 79 198 377 104 220
121 15 3 298 104 198 377 129 220
122 15 3 298 129 198 377 154 220
123 15 3 309 0 191 388 22 216
124 15 3 309 22 191 388 44 216
125 18 3 316 164 184 395 230 218
126 16 3 387 64 66 466 95 120
127 16 3 387 95 66 466 126 120
128 16 3 387 126 66 466 157 120
129 16 3 387 64 120 466 95 174
130 16 3 387 95 120 466 126 174
131 16 3 387 126 120 466 157 174
132 19 3 387 64 174 451 112 220
133 19 3 387 112 174 451 160 220
134 19 3 398 0 0 446 64 46
135 19 3 398 0 46 446 64 92
136 19 3 398 0 92 446 64 138
137 19 3 398 0 138 446 64 184
138 18 3 410 160 0 489 194 66
139 18 3 410 194 0 489 228 66
140 18 3 410 160 66 489 226 100
141 18 3 410 160 100 489 226 134
142 18 3 410 160 134 489 226 168
143 18 3 410 160 168 489 226 202
144 19 3 446 0 0 492 48 64
145 16 3 446 0 64 525 54 95
146 18 3 446 0 95 525 34 161
147 17 3 476 54 0 565 139 33
148 17 3 476 54 33 565 139 66
149 17 3 476 54 66 565 139 99
150 17 3 476 54 99 565 139 132
151 17 3 476 54 132 565 139 165
152 17 3 476 54 165 565 139 198
153 17 3 489 139 0 574 228 33
154 17 3 489 139 33 574 228 66
155 17 3 489 139 66 574 228 99
156 21 4 388 0 184 467 54 215
157 20 4 451 54 198 530 79 220
158 20 4 451 79 198 530 104 220
159 20 4 451 104 198 530 129 220
160 21 4 467 0 161 546 54 192
161 20 4 467 0 192 546 22 217
162 20 4 467 22 192 546 44 217
163 20 4 489 139 99 514 218 121
164 20 4 489 139 121 514 218 143
165 20 4 489 139 143 514 218 165
166 20 4 489 139 165 514 218 187
167 24 4 514 139 99 562 185 163
168 24 4 514 185 99 562 231 163
169 24 4 514 139 163 578 185 211
170 24 4 514 185 163 578 231 211
