Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.026000 Iteraciones 273
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 61 54 215
6 5 0 0 54 155 40 91 188
7 5 0 0 91 155 40 128 188
8 5 0 0 54 188 40 91 221
9 5 0 0 91 188 40 128 221
10 0 0 0 128 155 67 205 229
11 0 0 40 54 155 117 121 229
12 7 0 61 0 155 122 54 215
13 7 0 67 121 155 128 175 215
14 8 0 67 195 0 116 239 50
15 0 0 117 54 155 194 121 229
16 7 0 122 0 155 183 54 215
17 4 0 128 121 155 220 216 237
18 4 0 220 121 155 312 216 237
19 4 0 312 121 155 404 216 237
20 4 0 404 121 155 496 216 237
21 4 0 496 121 155 588 216 237
22 4 0 588 121 155 680 216 237
23 4 0 680 121 155 772 216 237
24 7 0 183 0 155 244 54 215
25 0 0 194 54 155 271 121 229
26 0 0 271 0 155 348 67 229
27 6 0 348 0 155 425 74 222
28 6 0 425 0 155 499 77 222
29 0 0 499 0 155 576 67 229
30 0 0 576 0 155 653 67 229
31 0 0 653 0 155 730 67 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1056 129 229
45 1 0 958 129 129 1087 229 245
46 1 0 1056 0 129 1185 100 245
47 1 0 1087 100 129 1187 229 245
48 1 0 1185 0 129 1314 100 245
