Utilizacion 72.065809 VolCajasEmpacado 73.266597 Duracion[s] 60.012000 Iteraciones 3784
0 3 0 0 0 0 86 79 69
1 3 0 0 0 69 86 79 138
2 1 0 0 0 138 74 77 175
3 1 0 0 0 175 74 77 212
4 1 0 0 79 0 74 156 37
5 1 0 0 156 0 74 233 37
6 1 0 0 79 37 77 153 74
7 1 0 0 153 37 77 227 74
8 4 0 0 79 74 31 125 127
9 4 0 0 79 127 31 125 180
10 0 0 0 125 74 37 221 125
11 1 0 0 125 125 74 202 162
12 2 0 0 125 162 119 179 217
13 5 1 0 202 125 46 233 178
14 5 1 0 179 178 53 225 209
15 5 1 0 77 180 53 123 211
16 7 1 77 179 0 196 233 55
17 7 1 77 179 55 196 233 110
18 8 1 86 0 0 172 79 69
19 8 1 86 0 69 172 79 138
20 8 1 86 0 138 172 79 207
21 6 1 119 79 0 193 156 37
22 6 1 119 79 37 193 156 74
23 13 2 53 79 74 84 125 127
24 11 2 74 179 110 193 233 165
25 11 2 74 179 165 193 233 220
26 9 2 84 79 74 180 116 125
27 11 2 119 116 74 238 171 128
28 10 2 119 79 128 188 158 214
29 10 2 188 79 128 257 158 214
30 10 2 172 0 0 241 79 86
31 12 2 172 0 86 249 74 123
32 12 2 172 0 123 249 74 160
33 12 2 172 0 160 249 74 197
34 14 3 196 171 0 249 202 46
35 14 3 196 202 0 249 233 46
36 14 3 196 171 46 249 202 92
37 14 3 196 202 46 249 233 92
38 14 3 196 171 92 249 202 138
39 14 3 196 202 92 249 233 138
40 18 3 193 158 138 279 227 217
41 18 3 249 0 0 318 79 86
42 18 3 318 0 0 387 79 86
43 15 3 249 0 86 345 37 137
44 15 3 249 37 86 345 74 137
45 15 3 249 0 137 345 37 188
46 15 3 249 37 137 345 74 188
47 16 3 257 79 0 334 153 37
48 17 3 257 79 37 376 134 91
49 21 4 249 0 188 295 53 219
50 21 4 295 0 188 341 53 219
51 22 4 257 74 91 353 111 142
52 22 4 257 111 91 353 148 142
53 22 4 257 74 142 353 111 193
54 22 4 257 111 142 353 148 193
55 20 4 345 0 86 422 74 123
56 22 4 345 0 123 441 37 174
57 22 4 345 37 123 441 74 174
58 20 4 279 153 0 353 230 37
59 20 4 279 153 37 353 230 74
60 20 4 279 153 74 353 230 111
61 20 4 279 153 111 353 230 148
62 20 4 279 153 148 353 230 185
63 20 4 345 0 174 422 74 211
64 19 4 353 134 0 472 188 55
65 19 4 353 134 55 472 188 110
66 23 5 279 148 185 325 201 216
67 24 5 353 188 0 449 225 51
68 24 5 353 188 51 449 225 102
69 24 5 353 188 102 449 225 153
70 26 5 376 79 0 495 133 55
71 26 5 376 79 55 495 133 110
72 26 5 376 79 110 495 133 165
73 26 5 376 79 165 495 133 220
74 26 5 353 133 110 472 188 164
75 25 5 353 133 164 427 210 201
76 25 5 427 133 164 504 207 201
77 27 5 441 0 0 527 79 69
78 30 6 441 0 69 560 54 124
79 30 6 441 0 124 560 54 179
80 29 6 422 0 179 496 77 216
81 29 6 496 0 179 570 77 216
82 29 6 504 79 0 578 156 37
83 29 6 504 156 0 578 233 37
84 29 6 504 79 37 578 156 74
85 29 6 504 156 37 578 233 74
86 31 6 504 77 74 583 146 160
87 28 6 504 77 160 555 173 197
