Utilizacion 73.466488 VolCajasEmpacado 74.486310 Duracion[s] 60.003000 Iteraciones 7351
0 1 0 0 0 0 63 94 32
1 1 0 0 0 32 63 94 64
2 0 0 0 0 64 83 75 109
3 2 1 0 0 109 75 45 192
4 3 2 0 45 109 75 90 192
5 5 3 0 94 0 63 188 32
6 4 3 0 94 32 83 139 107
7 7 4 0 90 107 75 173 152
8 6 4 0 188 0 94 220 63
9 8 4 0 90 152 77 175 214
10 10 5 0 175 63 83 220 138
11 9 5 0 175 138 94 207 201
12 12 6 77 139 0 171 171 63
13 11 6 83 0 0 158 83 45
14 13 7 77 139 63 171 171 126
15 13 7 83 0 45 115 94 108
16 14 7 83 94 0 158 139 83
17 15 8 83 0 108 128 75 191
18 15 8 83 94 83 158 139 166
19 16 9 77 75 166 152 158 211
20 17 9 94 171 0 171 233 85
21 19 10 94 171 85 171 233 170
22 18 10 94 158 170 177 233 215
23 20 11 158 0 0 243 62 77
24 20 11 158 62 0 243 124 77
25 21 11 128 0 77 222 63 109
26 23 12 128 0 109 211 75 154
27 22 12 128 0 154 222 32 217
28 24 13 128 32 154 222 64 217
29 24 13 158 75 77 252 107 140
30 25 14 158 75 140 241 120 215
31 26 15 177 124 0 260 199 45
32 27 16 177 124 45 222 199 128
33 27 16 222 124 45 267 199 128
34 28 16 177 120 128 254 182 213
35 27 16 243 0 0 326 75 45
36 29 17 243 0 45 320 62 130
37 30 18 222 0 130 305 75 175
38 31 18 267 75 0 344 160 62
39 32 19 177 199 0 271 231 63
40 33 19 222 0 175 305 75 220
41 33 19 252 75 62 335 120 137
42 34 19 254 75 137 339 137 214
43 35 20 177 182 128 271 214 191
44 35 20 267 137 62 361 169 125
45 36 20 271 169 0 348 231 85
46 37 21 267 137 125 361 169 188
47 38 21 271 169 85 348 231 170
48 40 22 271 137 188 365 200 220
49 39 22 326 0 0 403 62 85
50 39 22 326 0 85 403 62 170
51 41 23 305 0 170 399 63 202
52 42 23 344 63 0 419 108 83
53 44 24 339 63 83 416 125 168
54 43 24 365 63 168 448 138 213
55 45 25 348 200 0 442 232 63
56 46 25 365 138 0 448 183 75
57 47 26 348 200 63 442 232 126
58 49 26 365 138 75 442 200 160
59 48 26 365 138 160 440 221 205
60 51 27 403 0 0 497 63 32
61 50 27 403 0 32 486 45 107
62 52 28 403 0 107 497 63 139
63 53 28 403 0 139 486 45 214
64 54 29 448 63 0 525 148 62
65 54 29 448 63 62 525 148 124
66 55 30 442 183 0 517 228 83
67 55 30 442 148 83 517 231 128
68 56 31 440 200 128 534 232 191
69 58 31 442 138 128 519 200 213
70 57 31 448 63 124 493 138 207
71 59 32 497 0 0 582 62 77
72 59 32 497 0 77 574 62 162
73 60 32 486 0 162 580 63 194
74 60 32 525 63 0 557 157 63
75 60 32 525 63 63 557 157 126
76 61 33 493 63 126 587 95 189
77 62 34 493 95 126 587 127 189
78 63 35 534 157 0 579 232 83
