Utilizacion 70.417924 VolCajasEmpacado 93.115133 Duracion[s] 50.041000 Iteraciones 735
0 2 0 0 0 0 126 137 66
1 6 0 0 0 66 140 112 103
2 6 0 0 0 103 140 112 140
3 6 0 0 0 140 140 112 177
4 6 0 0 0 177 140 112 214
5 4 0 0 137 0 60 219 83
6 4 0 60 137 0 120 219 83
7 3 0 0 112 83 80 172 118
8 3 0 0 172 83 80 232 118
9 0 0 0 112 118 70 168 189
10 0 0 0 168 118 70 224 189
11 0 0 80 112 83 150 168 154
12 0 0 80 168 83 150 224 154
13 5 0 70 112 154 151 207 232
14 0 0 140 0 0 210 56 71
15 0 0 140 56 0 210 112 71
16 0 0 140 0 71 210 56 142
17 0 0 140 56 71 210 112 142
18 5 0 140 0 142 235 81 220
19 7 0 151 112 0 231 232 98
20 5 0 151 112 98 246 193 176
21 1 0 246 0 0 388 154 129
22 11 1 0 81 214 31 112 241
23 11 1 0 207 189 31 238 216
24 12 1 151 81 176 211 161 213
25 12 1 151 161 176 231 198 236
26 12 1 211 81 176 271 161 213
27 12 1 151 198 98 231 235 158
28 12 1 151 198 158 231 235 218
29 12 1 231 193 0 291 230 80
30 8 1 235 0 129 347 70 200
31 13 1 235 0 200 291 70 237
32 13 1 291 0 200 347 70 237
33 8 1 271 70 129 383 140 200
34 10 1 291 154 0 414 236 118
35 10 1 291 154 118 414 236 236
36 9 1 388 0 0 502 110 195
37 10 1 414 110 0 496 233 118
38 10 1 414 110 118 496 233 236
39 8 1 496 110 0 566 222 71
40 8 1 496 110 71 608 180 142
41 8 1 496 110 142 608 180 213
42 9 1 502 0 0 616 110 195
43 8 1 608 110 0 678 222 71
44 8 1 608 110 71 678 222 142
45 8 1 608 110 142 678 222 213
46 17 2 496 0 213 686 220 238
47 23 2 271 70 200 360 85 244
48 23 2 271 85 200 360 100 244
49 23 2 347 0 195 436 15 239
50 23 2 347 15 195 436 30 239
51 23 2 347 30 195 436 45 239
52 23 2 347 45 195 436 60 239
53 23 2 383 60 195 472 75 239
54 23 2 383 75 195 472 90 239
55 23 2 383 90 195 472 105 239
56 23 2 472 0 195 487 89 239
57 23 2 496 222 0 540 237 89
58 23 2 540 222 0 584 237 89
59 23 2 584 222 0 628 237 89
60 23 2 628 222 0 672 237 89
61 23 2 672 222 0 716 237 89
62 23 2 716 222 0 760 237 89
63 23 2 760 222 0 804 237 89
64 23 2 804 222 0 848 237 89
65 23 2 848 222 0 892 237 89
66 23 2 892 222 0 936 237 89
67 23 2 936 222 0 980 237 89
68 23 2 980 222 0 1024 237 89
69 23 2 1024 222 0 1068 237 89
70 23 2 1068 222 0 1112 237 89
71 23 2 1112 222 0 1156 237 89
72 23 2 1156 222 0 1200 237 89
73 23 2 1200 222 0 1244 237 89
74 23 2 1244 222 0 1288 237 89
75 23 2 1288 222 0 1332 237 89
76 23 2 496 222 89 585 237 133
77 23 2 585 222 89 674 237 133
78 23 2 674 222 89 763 237 133
79 23 2 763 222 89 852 237 133
80 23 2 852 222 89 941 237 133
81 23 2 941 222 89 1030 237 133
82 23 2 1030 222 89 1119 237 133
83 23 2 1119 222 89 1208 237 133
84 23 2 1208 222 89 1297 237 133
85 23 2 678 220 133 722 235 222
86 14 2 686 0 0 802 182 167
87 14 2 802 0 0 918 182 167
88 20 2 686 0 167 756 112 204
89 20 2 686 182 0 798 219 70
90 22 2 686 0 204 766 60 222
91 22 2 686 0 222 766 60 240
92 20 2 686 60 204 798 130 241
93 20 2 686 130 167 798 200 204
94 23 2 686 130 204 730 219 219
95 20 2 730 130 204 842 200 241
96 21 2 766 0 167 846 60 238
97 20 2 798 60 167 910 97 237
98 19 2 842 97 167 922 217 238
99 21 2 846 0 167 926 60 238
100 20 2 918 60 0 1030 97 70
101 20 2 1030 60 0 1142 97 70
102 15 2 922 97 0 1002 217 66
103 15 2 922 97 66 1002 217 132
104 15 2 922 97 132 1002 217 198
105 18 2 1002 97 0 1112 203 114
106 17 2 1002 0 114 1192 220 139
107 19 2 1002 0 139 1122 80 210
108 19 2 1122 0 139 1242 80 210
109 19 2 1002 80 139 1122 160 210
110 19 2 1122 80 139 1242 160 210
111 19 2 1002 160 139 1122 240 210
112 19 2 1122 160 139 1242 240 210
113 18 2 1242 0 0 1348 110 114
114 18 2 1242 110 0 1348 220 114
115 18 2 1242 0 114 1348 110 228
116 18 2 1242 110 114 1348 220 228
