Utilizacion 62.893004 VolCajasEmpacado 63.838020 Duracion[s] 60.010000 Iteraciones 4652
0 2 0 0 0 0 48 59 53
1 3 0 0 59 0 116 100 40
2 1 0 0 0 53 39 106 75
3 0 0 0 0 75 56 89 99
4 4 1 0 106 0 36 222 20
5 5 1 0 0 99 37 69 164
6 7 2 0 0 164 56 35 217
7 8 2 0 106 20 40 222 61
8 6 2 0 69 99 106 91 138
9 9 2 0 106 61 67 188 138
10 13 3 0 35 164 66 88 215
11 10 3 0 188 61 69 225 126
12 14 3 0 88 138 67 170 215
13 11 3 0 188 126 104 232 198
14 12 3 66 0 0 114 59 53
15 12 3 114 0 0 162 59 53
16 15 4 0 170 198 106 209 220
17 16 4 66 0 53 131 69 90
18 17 5 66 0 90 133 36 136
19 18 5 66 0 136 164 56 216
20 19 6 67 100 0 167 137 58
21 20 7 67 91 58 147 147 156
22 21 7 67 147 0 183 167 36
23 22 8 67 56 156 168 142 187
24 24 8 106 147 36 222 187 77
25 23 8 106 147 77 170 183 113
26 25 9 67 56 187 102 104 220
27 25 9 102 56 187 137 104 220
28 26 9 106 187 0 222 227 41
29 27 10 106 187 41 173 233 77
30 28 11 67 147 113 183 167 149
31 29 11 67 104 187 173 143 209
32 30 11 168 0 0 280 87 23
33 33 12 147 143 149 206 191 202
34 34 12 164 0 23 244 56 121
35 32 12 164 0 121 253 56 145
36 31 12 168 0 145 280 87 168
37 36 13 106 191 77 222 231 118
38 37 13 168 0 168 269 86 199
39 35 13 206 87 0 301 144 80
40 39 14 106 191 118 162 226 171
41 38 14 206 87 80 318 174 103
42 41 15 162 191 118 262 228 176
43 40 15 206 87 103 318 174 126
44 42 15 206 87 126 259 146 174
45 43 16 104 209 176 220 229 212
46 44 16 173 86 174 279 108 213
47 45 16 206 108 174 310 180 218
48 46 16 262 180 0 315 231 66
49 47 16 280 0 0 388 60 59
50 48 17 262 180 66 362 217 124
51 49 17 262 180 124 327 217 193
52 50 17 280 0 59 375 80 116
53 53 18 280 0 116 316 64 152
54 52 18 280 0 152 313 35 200
55 51 18 280 35 152 343 76 214
56 54 19 316 0 116 349 35 164
57 55 19 349 0 116 393 104 188
58 56 19 318 104 0 395 171 82
59 57 20 220 180 193 326 219 215
60 59 20 318 104 82 395 171 164
61 58 20 310 104 164 372 167 205
62 60 21 362 171 0 478 212 40
63 61 21 362 171 40 466 215 112
64 64 22 327 171 124 378 224 190
65 62 22 372 104 164 405 152 199
66 63 22 378 171 112 447 208 177
67 65 22 393 0 0 460 77 82
68 65 22 393 0 82 460 77 164
69 66 23 343 0 188 429 101 219
70 69 24 327 167 190 416 223 214
71 68 24 429 0 164 482 59 212
72 67 24 405 101 0 471 152 53
73 68 24 405 101 53 458 160 101
74 71 25 405 101 101 464 161 209
75 70 25 416 161 177 462 228 213
76 71 25 471 59 0 579 118 60
77 75 26 460 59 60 522 100 123
78 74 26 460 59 123 525 96 192
79 73 26 464 100 60 510 136 127
80 76 26 478 136 0 582 208 44
81 72 26 471 136 44 583 223 67
82 77 27 464 96 127 505 158 190
83 80 28 429 59 192 545 95 212
84 78 28 466 158 67 503 227 132
85 79 28 462 161 132 539 228 214
86 82 29 482 0 0 530 35 33
87 81 29 482 0 33 571 56 57
88 85 30 539 95 67 580 211 107
89 83 30 482 0 57 582 58 94
90 84 30 510 100 107 575 137 176
91 89 31 505 96 176 568 158 217
92 87 31 482 0 94 542 59 202
