Utilizacion 78.201027 VolCajasEmpacado 80.306502 Duracion[s] 60.001000 Iteraciones 1155
0 5 0 0 0 0 108 78 54
1 5 0 0 0 54 108 78 108
2 5 0 0 0 108 108 78 162
3 5 0 0 0 162 108 78 216
4 7 0 0 78 0 73 127 72
5 7 0 0 127 0 73 176 72
6 7 0 0 176 0 73 225 72
7 7 0 0 78 72 73 127 144
8 7 0 0 127 72 73 176 144
9 7 0 0 176 72 73 225 144
10 7 0 0 78 144 73 127 216
11 7 0 0 127 144 73 176 216
12 7 0 0 176 144 73 225 216
13 1 0 73 78 0 149 187 73
14 1 0 73 78 73 149 187 146
15 1 0 73 78 146 149 187 219
16 12 0 73 187 0 131 224 26
17 14 0 73 187 26 149 230 108
18 14 0 73 187 108 149 230 190
19 12 0 73 187 190 131 224 216
20 4 0 108 0 0 175 56 98
21 4 0 108 0 98 175 56 196
22 13 0 108 0 196 177 71 218
23 9 0 149 71 0 215 106 39
24 9 0 149 106 0 215 141 39
25 9 0 149 141 0 215 176 39
26 9 0 149 176 0 215 211 39
27 2 0 149 71 39 207 167 104
28 2 0 149 71 104 207 167 169
29 12 0 149 71 169 207 97 206
30 12 0 149 97 169 207 123 206
31 12 0 149 123 169 207 149 206
32 12 0 149 149 169 207 175 206
33 3 0 149 175 39 207 232 143
34 3 0 149 175 143 253 233 200
35 10 0 177 0 0 272 61 34
36 10 0 177 0 34 272 61 68
37 10 0 177 0 68 272 61 102
38 4 0 177 0 102 275 67 158
39 12 0 177 0 158 235 37 184
40 8 0 177 0 184 263 58 220
41 6 0 215 67 0 264 173 73
42 6 0 215 67 73 264 173 146
43 6 0 215 67 146 264 173 219
44 3 0 253 173 0 357 230 58
45 3 0 253 173 58 357 230 116
46 8 0 253 173 116 339 231 152
47 8 0 253 173 152 339 231 188
48 6 0 264 67 0 337 173 49
49 6 0 337 67 0 410 173 49
50 6 0 410 67 0 483 173 49
51 11 0 264 67 49 357 154 75
52 11 0 264 67 75 357 154 101
53 0 0 264 67 101 381 156 124
54 0 0 264 67 124 381 156 147
55 5 0 264 67 147 372 145 201
56 13 0 264 145 188 333 216 210
57 24 1 275 0 0 370 61 34
58 24 1 275 0 34 370 61 68
59 24 1 275 0 68 370 61 102
60 24 1 275 0 102 370 61 136
61 23 1 275 0 136 310 39 202
62 26 1 275 39 136 333 65 173
63 26 1 333 39 136 391 65 173
64 26 1 263 39 173 321 65 210
65 22 1 310 0 136 396 36 194
66 23 1 339 156 116 374 222 155
67 23 1 339 156 155 374 222 194
68 28 1 333 145 194 404 214 216
69 18 1 381 65 49 489 143 103
70 19 1 381 65 103 487 138 152
71 19 1 381 65 152 487 138 201
72 15 1 396 0 0 492 65 58
73 15 1 396 0 58 492 65 116
74 15 1 396 0 116 492 65 174
75 22 1 396 0 174 482 58 210
76 18 1 404 143 49 512 197 127
77 18 1 404 143 127 512 197 205
78 22 1 404 197 0 490 233 58
79 22 1 404 197 58 490 233 116
80 23 1 404 197 116 470 232 155
81 15 1 489 65 0 585 123 65
82 15 1 489 65 65 585 123 130
83 15 1 489 65 130 585 123 195
84 16 1 492 0 0 549 58 104
85 16 1 492 0 104 549 58 208
86 28 1 487 58 195 558 127 217
87 20 1 512 127 0 584 200 49
88 20 1 512 127 49 584 176 122
89 17 1 512 127 122 579 183 220
