Utilizacion 68.916384 VolCajasEmpacado 69.921095 Duracion[s] 60.003000 Iteraciones 4705
0 1 0 0 0 0 93 42 31
1 1 0 0 42 0 93 84 31
2 1 0 0 84 0 93 126 31
3 3 0 0 0 31 40 42 107
4 2 0 0 126 0 109 218 51
5 4 0 0 0 107 65 49 155
6 0 0 0 49 31 36 109 75
7 5 1 0 109 51 51 218 143
8 6 1 0 0 155 44 36 215
9 7 2 0 49 75 48 98 140
10 8 2 65 0 31 116 109 123
11 10 3 0 49 140 65 98 188
12 9 3 0 98 143 44 134 203
13 9 3 0 134 143 44 170 203
14 10 3 0 170 143 49 218 208
15 10 3 65 0 123 113 49 188
16 11 4 0 36 188 93 78 219
17 13 4 51 109 51 102 218 143
18 12 4 65 78 143 105 154 185
19 11 4 44 98 185 137 140 216
20 14 5 49 154 143 97 203 208
21 16 6 109 140 0 151 233 31
22 15 6 116 0 0 225 51 92
23 19 7 109 140 31 149 216 73
24 19 7 102 154 73 142 230 115
25 18 7 102 154 115 146 214 151
26 19 7 97 154 151 137 230 193
27 17 7 116 0 92 209 31 134
28 20 8 137 51 0 246 102 92
29 21 9 113 0 134 173 36 178
30 22 9 116 36 92 225 87 184
31 22 9 151 102 0 260 153 92
32 22 9 151 102 92 260 153 184
33 23 10 151 153 0 193 229 40
34 24 11 149 153 40 191 229 80
35 25 11 193 153 0 302 204 92
36 28 12 105 49 184 198 91 215
37 29 12 137 91 184 181 151 220
38 26 12 146 153 92 255 204 184
39 27 12 225 0 0 273 49 65
40 31 13 225 0 65 290 48 114
41 32 13 225 0 114 334 51 206
42 30 13 225 51 92 265 93 168
43 32 13 260 93 0 369 144 92
44 34 14 181 91 184 241 135 220
45 33 14 181 135 184 223 228 215
46 35 14 302 144 0 411 195 92
47 37 15 223 135 184 267 195 220
48 36 15 260 93 92 353 124 134
49 38 15 267 124 92 332 173 140
50 38 15 267 124 140 332 173 188
51 39 16 225 51 168 301 91 210
52 41 17 267 173 92 315 222 157
53 41 17 267 173 157 332 221 206
54 40 17 301 51 0 341 93 76
55 43 18 301 51 76 377 91 118
56 42 18 301 51 118 345 87 178
57 44 18 332 124 92 381 189 140
58 45 19 301 51 178 377 91 220
59 46 19 332 91 140 424 200 191
60 47 20 332 200 0 425 231 42
61 48 20 334 0 0 374 42 76
62 48 20 374 0 0 414 42 76
63 49 21 334 0 76 374 42 152
64 50 21 334 0 152 382 49 217
65 49 21 377 49 0 417 91 76
66 51 22 377 49 76 417 91 152
67 52 22 377 49 152 421 85 212
68 53 22 332 200 42 425 231 84
69 54 23 332 200 84 425 231 126
70 55 23 421 0 0 530 51 92
71 56 24 421 51 0 481 87 44
72 57 24 421 0 92 497 40 134
73 58 25 424 51 44 533 102 136
74 59 26 332 200 126 425 231 168
75 60 27 332 200 168 425 231 210
76 63 27 424 0 136 516 109 187
77 61 27 424 109 0 460 153 60
78 62 27 424 153 0 464 195 76
79 64 28 425 109 76 476 218 168
80 65 29 382 0 187 475 42 218
81 66 30 424 109 168 464 185 210
82 69 30 425 185 168 485 221 212
83 68 30 476 109 0 524 174 49
84 67 30 485 109 49 536 218 141
85 70 31 421 42 187 514 84 218
86 71 31 476 109 141 524 158 206
87 73 32 485 158 141 521 218 185
88 72 32 533 0 0 575 93 31
89 72 32 533 0 31 564 93 73
90 74 32 533 0 73 584 109 165
91 75 33 516 0 165 581 48 214
92 76 33 536 109 0 587 218 92
93 76 33 536 109 92 587 218 184
94 79 34 516 48 165 560 108 201
