Utilizacion 83.995039 VolCajasEmpacado 84.966550 Duracion[s] 60.026000 Iteraciones 947
0 10 0 0 0 0 59 63 104
1 10 0 0 63 0 59 126 104
2 10 0 0 126 0 59 189 104
3 10 0 0 0 104 59 63 208
4 10 0 0 63 104 59 126 208
5 10 0 0 126 104 59 189 208
6 4 0 0 189 0 86 222 56
7 4 0 86 189 0 172 222 56
8 4 0 172 189 0 258 222 56
9 4 0 258 189 0 344 222 56
10 4 0 344 189 0 430 222 56
11 4 0 430 189 0 516 222 56
12 2 0 0 189 56 68 224 83
13 2 0 0 189 83 68 224 110
14 2 0 0 189 110 68 224 137
15 2 0 0 189 137 68 224 164
16 2 0 0 189 164 68 224 191
17 2 0 0 189 191 68 224 218
18 11 0 59 0 0 133 98 90
19 11 0 133 0 0 207 98 90
20 11 0 207 0 0 281 98 90
21 11 0 281 0 0 355 98 90
22 11 0 355 0 0 429 98 90
23 11 0 429 0 0 503 98 90
24 11 0 503 0 0 577 98 90
25 11 0 59 0 90 133 98 180
26 11 0 133 0 90 207 98 180
27 11 0 207 0 90 281 98 180
28 11 0 281 0 90 355 98 180
29 11 0 355 0 90 429 98 180
30 11 0 429 0 90 503 98 180
31 11 0 503 0 90 577 98 180
32 5 0 59 0 180 131 73 216
33 9 0 59 98 0 117 183 50
34 9 0 59 98 50 117 183 100
35 9 0 59 98 100 117 183 150
36 9 0 59 98 150 117 183 200
37 9 0 68 183 56 153 233 114
38 7 0 68 183 114 114 231 172
39 7 0 114 183 114 160 231 172
40 2 0 68 183 172 136 210 207
41 11 0 117 98 0 207 172 98
42 2 0 117 73 180 185 100 215
43 11 0 117 100 98 207 174 196
44 0 0 117 100 196 173 155 218
45 5 0 131 0 180 203 73 216
46 7 0 136 174 172 182 232 220
47 0 0 173 100 196 229 155 218
48 7 0 182 174 56 228 232 104
49 7 0 228 174 56 274 232 104
50 7 0 182 174 104 228 232 152
51 7 0 228 174 104 274 232 152
52 7 0 182 174 152 228 232 200
53 7 0 228 174 152 274 232 200
54 0 0 203 0 180 259 55 202
55 3 0 203 55 180 302 99 211
56 3 0 302 55 180 401 99 211
57 3 0 401 55 180 500 99 211
58 3 0 259 0 180 358 44 211
59 3 0 358 0 180 457 44 211
60 3 0 457 0 180 556 44 211
61 6 0 229 99 0 347 156 43
62 6 0 347 99 0 465 156 43
63 6 0 465 99 0 583 156 43
64 6 0 229 99 43 347 156 86
65 6 0 347 99 43 465 156 86
66 6 0 465 99 43 583 156 86
67 5 0 500 44 180 572 117 216
68 10 0 229 99 86 333 158 149
69 10 0 229 99 149 333 158 212
70 10 0 333 99 86 437 158 149
71 10 0 333 99 149 437 158 212
72 5 0 274 158 56 346 231 92
73 5 0 274 158 92 346 231 128
74 5 0 274 158 128 346 231 164
75 5 0 274 158 164 346 231 200
76 10 0 437 99 86 500 158 190
77 3 0 346 158 0 445 189 44
78 3 0 346 158 44 445 189 88
79 0 0 437 99 190 493 154 212
80 4 0 346 158 88 432 214 121
81 4 0 346 158 121 432 214 154
82 4 0 346 158 154 432 214 187
83 4 0 346 158 187 432 214 220
84 3 0 432 189 56 531 233 87
85 4 0 432 189 87 518 222 143
86 5 0 432 158 143 505 230 179
87 5 0 432 158 179 504 231 215
88 4 0 500 117 86 586 150 142
89 4 0 500 117 142 586 150 198
90 0 0 504 117 198 559 173 220
91 9 0 531 173 0 581 231 85
92 9 0 531 173 85 581 231 170
93 7 0 505 173 170 563 221 216
